Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.7,24.4,1008.8,59,0,8.2,8.3,14.8,,,,,
2,27.5,31.5,22.4,1008.9,71,2.03,12.6,5,11.1,,,,,
3,25.9,34.5,23,1007.9,71,0,9.7,8.1,11.1,,,,,
4,27.7,33,22.5,1007.7,71,7.11,10,8.3,11.1,,,,,
5,26.3,37.6,21.1,1010.3,73,44.96,11.6,6.9,11.1,,,,,
6,29.1,33.4,23.8,1010.3,66,0,12.6,8.1,22.2,,,,,
7,28.7,35,24.2,1009.8,71,0,10.8,5.4,11.1,,,,,
8,25.4,32.5,20.3,1009.7,75,28.96,11.9,9.1,25.9,,,,,
9,27.4,31.7,23,1010.2,69,0,12.1,9.1,14.8,,,,,
10,27.7,31.6,23.9,1011.1,74,0,12.1,9.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.3,31,22,1010,75,0,12.1,5.9,11.1,,,,,
15,27,32.7,22.9,1010.7,75,13.97,13.4,4.3,7.6,,,,,
16,27.6,32.2,24,1008.2,68,0,13,5.6,7.6,,,,,
17,27.1,32,20.2,1009.8,75,,16.4,2,3.5,,,,,
18,27.9,32.5,24.9,1008.5,77,0,15.4,7.6,7.6,,,,,
19,28.3,32.3,24.8,1007.5,75,0,12.9,8.7,11.1,,,,,
20,25.9,30,23.4,1009.7,74,0,10.5,8.5,29.4,,,,,
21,24.8,28.7,22.4,1012.3,84,0,15.9,4.4,7.6,,,,,
22,26.7,32.9,22.7,1012.1,73,3.05,15,4.4,7.6,,,,,
23,28.2,32.4,23.8,1011.3,68,0,15.8,6.1,14.8,,,,,
24,27.5,32.6,22.4,1011.1,70,0,14.3,4.3,11.1,,,,,
25,24,27.6,22,1011.8,82,0,11.3,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.4,33.8,20.2,1010.3,68,0,15,5.7,14.8,,,,,
28,27.8,34.3,23.2,1009.6,68,0,12.1,6.1,11.1,,,,,
29,24.8,29.2,20.6,1010.8,82,6.1,11.3,8.1,18.3,,,,,
30,26.9,31.3,23.6,1011.3,78,22.1,10.9,5.6,22.2,,,,,
31,27.6,32.5,20.4,1009.7,71,16,16.3,2.2,7.6,,,,,
