Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,19.5,1012.1,88,0,7.7,5.2,11.1,,,,,
2,25.4,30.5,21.4,1011.7,77,0,10,6.3,11.1,,,,,
3,25.9,31,21.5,1011.2,75,0,8.9,3.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.4,29.9,22.2,1011.8,78,0,8.7,3.1,7.6,,,,,
6,25.9,31.8,21.3,1010.6,81,0,9,3.1,7.6,,,,,
7,25.7,30.6,22.5,1010.6,79,0,8.4,6.5,11.1,,,,,
8,22.4,26,17,1011.6,96,0,6.8,9.6,14.8,,,,,
9,26.1,30.7,21.3,1012.4,72,0,11.4,5.4,7.6,,,,,
10,23.9,32.4,12.6,1011.9,81,0,11.4,3.7,7.6,,,,,
11,23.8,30,20.9,1012,80,7.87,10.5,5.9,7.6,,,,,
12,24.8,31.8,21.3,1011.1,78,0,12.2,4.8,11.1,,,,,
13,25.1,31,20,1011.5,76,4.06,13.4,2.4,3.5,,,,,
14,24.2,29.9,21.6,1012.8,85,0,9,3.7,11.1,,,,,
15,25.9,31,21,1012,80,0,9,6.3,11.1,,,,,
16,27.3,33,22.6,1010.5,70,0,9.2,5.6,7.6,,,,,
17,26,32.2,20.7,1010.6,73,0,12.9,3.7,11.1,,,,,
18,26.7,32,22.9,1011.1,72,0,12.7,5,7.6,,,,,
19,25.8,32.5,22.1,1011.1,74,0,9.3,5.6,11.1,,,,,
20,25.2,36.1,20.6,1011.1,77,14.99,10.8,6.3,11.1,,,,,
21,26.1,31,20.9,1011.9,73,0,15,8,14.8,,,,,
22,25.6,31,21.6,1013.1,76,0,10.6,5.2,11.1,,,,,
23,26.1,31.6,21.8,1011.5,75,0,8.7,5.6,7.6,,,,,
24,25.7,31.5,21.6,1011.9,73,0,7.1,5.6,7.6,,,,,
25,25.3,31.4,22.4,1011.8,79,0,8,4.4,7.6,,,,,
26,25.9,34,21.7,1011.5,70,0,9.7,6.9,14.8,,,,,
27,25.9,32.5,21.2,1010.4,67,2.03,7.9,4.3,11.1,,,,,
28,27.6,33.6,21,1010.2,55,0,9,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.7,29.2,23.4,1010.9,,0,8.4,2.2,7.6,,,,,
31,26.2,33.3,20,1011.6,69,0,7.7,4.3,7.6,,,,,
