Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13.3,7.9,1008.8,90,4.06,,3.5,3.5,,,,,
2,11.9,14.4,10.4,1010.7,89,17.02,,6.3,10.7,,,,,
3,13.3,18,10.6,1010.4,91,11.94,,5.7,7.2,,,,,
4,16.7,21.7,13,1011.3,82,2.79,,7.8,10.7,,,,,
5,20.5,27.3,13.5,1007.4,59,0,,9.1,10.7,,,,,
6,12.8,22.7,8.7,1016.4,83,12.95,,7.6,10.7,,,,,
7,13.8,19.2,8.7,1019.3,68,0.25,,6.1,14.4,,,,,
8,15.3,23.3,8.7,1015,68,2.03,,6.1,14.4,,,,,
9,13.4,17.6,10.5,1021,86,9.91,,5.4,10.7,,,,,
10,13.7,20.3,9.9,1026.9,75,8.89,,4.6,7.2,,,,,
11,15.9,24.8,7.2,1025.1,60,0,,6.7,10.7,,,,,
12,18.8,27.9,10.1,1020.3,51,0,,5.4,7.2,,,,,
13,18.4,24.8,12.1,1015.8,68,0,,7.6,14.4,,,,,
14,15.1,20.5,12.9,1011.3,82,17.02,,7.2,14.4,,,,,
15,12.7,17.2,11.9,1011.3,91,16,,6.3,7.2,,,,,
16,15.5,20.4,12.4,1021,72,0,,6.3,7.2,,,,,
17,14.4,18.7,12.1,1023.2,74,0,,7.6,14.4,,,,,
18,17.4,24.3,9.4,1012,66,0,,7.2,10.7,,,,,
19,13.6,22.1,11.1,1010.2,88,8.89,,6.7,7.2,,,,,
20,7.6,12.2,5.2,1016.1,91,23.11,,4.6,7.2,,,,,
21,7.3,9,5.1,1023.3,91,8.89,,5,7.2,,,,,
22,8.6,10.8,7.3,1024.7,92,8.89,,4.1,7.2,,,,,
23,8.2,9.4,7.5,1020.3,93,23.11,,3.5,3.5,,,,,
24,9.9,14.9,6.8,1019.6,84,8.89,,4.6,7.2,,,,,
25,12.9,17.6,8.6,1015,78,0,,6.1,10.7,,,,,
26,10.5,14.5,8.5,1016.4,92,11.94,,3.5,3.5,,,,,
27,9.5,13.2,7.1,1022.9,81,3.05,,4.3,7.2,,,,,
28,12.7,21.1,3.8,1018.4,59,0,,5.7,10.7,,,,,
29,15.9,24.9,7.3,1012.8,54,0,,5.9,7.2,,,,,
30,16,22.1,12.2,1014.5,70,2.79,,6.3,10.7,,,,,
31,17.1,22.6,10.7,1016,65,0,,5.9,10.7,,,,,
