Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.2,-6.3,1039.4,89,0,,7.2,10.7,,,,,
2,-1.8,1.2,-5.9,1036,92,1.02,,7.2,14.4,,,,,
3,2.4,4.4,1.5,1027.7,93,13.97,,7.8,10.7,,,,,
4,1.4,3.9,-0.1,1030.3,85,22.35,,8.7,21.7,,,,,
5,-0.1,1.7,-1.3,1035.2,86,0,,5.4,7.2,,,,,
6,-0.4,4.6,-2,1029.2,82,0,,5.9,10.7,,,,,
7,-1.1,3.8,-5.1,1032.1,85,0,,4.6,10.7,,,,,
8,-1.2,2.6,-4.4,1033.9,81,0,,6.7,10.7,,,,,
9,2.2,4.9,-0.4,1028.9,80,0,,5.4,10.7,,,,,
10,6.4,11.1,2.6,1018.7,86,12.95,,4.1,7.2,,,,,
11,5.4,10.6,0.9,1020.8,68,4.06,,6.7,10.7,,,,,
12,2.1,5.6,0.2,1028.1,82,2.03,,9.1,14.4,,,,,
13,-0.3,6.3,-4.2,1023,78,0,,3.5,3.5,,,,,
14,1.6,5.4,-2.3,1019.7,81,2.03,,4.8,7.2,,,,,
15,1.8,4.9,-0.5,1017.3,87,1.02,,7.8,10.7,,,,,
16,4.7,7.5,1.1,1009.7,69,0,,7.6,14.4,,,,,
17,3.4,8.2,0.6,1014.1,86,11.43,,9.1,10.7,,,,,
18,1,2.4,0.3,1018.5,94,3.05,,4.1,7.2,,,,,
19,0.3,3.7,-1.9,1014.5,80,0,,6.7,10.7,,,,,
20,-1,2.4,-3,1012.7,84,0,,4.8,7.2,,,,,
21,-1.6,2,-3.7,1013,83,0,,3.5,3.5,,,,,
22,0.2,4,-1.7,1012.8,86,0,,9.1,18,,,,,
23,0.7,1.1,0.3,1021.1,85,0,,5,7.2,,,,,
24,0.4,0.8,0,1022.3,90,1.02,,6.7,7.2,,,,,
25,-0.6,0.7,-1.9,1028.6,88,4.06,,5.2,7.2,,,,,
26,-1.7,2,-3.6,1027.9,82,0.51,,7.8,10.7,,,,,
27,-0.6,1.5,-3.6,1022.1,93,17.02,,7.8,10.7,,,,,
28,-0.7,1.8,-3,1019.2,87,8.13,,6.1,7.2,,,,,
29,-0.5,1.6,-2.2,998.5,88,5.08,,8.1,14.4,,,,,
30,-0.1,2.9,-2.8,981.1,74,0.51,,7.8,14.4,,,,,
31,-2.4,2.3,-5.5,987.6,87,1.02,,6.1,7.2,,,,,
