Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,42.6,27.3,1007.9,13,0,9.5,19.4,31.3,,,,,
2,34.2,43.5,20.5,1008.5,12,0,10,15.7,27.8,,,,,
3,34.1,44.5,22.4,1008,11,0,7.2,10.4,20.6,,,,,
4,34.1,43.2,21.2,1007.2,11,0,7.1,14.4,37,,,,,
5,31.8,39.6,23.4,1007.6,19,0,9,22.2,44.3,,,,,
6,30.4,36.5,24.7,1008.1,24,0,8.5,32.8,51.9,,,,,
7,27.2,35.5,22.3,1010.9,22,0,9.2,35.2,51.9,,,,,
8,30.4,38.8,21.2,1012.1,20,0,13.7,20.6,31.3,,,,,
9,33.2,40.8,21.6,1011.7,15,0,10.9,13,38.9,,,,,
10,33.7,41,26,1013.3,20,0,8.5,13.1,29.4,,,,,
11,32.5,38,26.8,1013.6,20,0,10,25.4,37,,,,,
12,33.7,40.3,26.4,1009.5,26,0,7.6,29.3,44.3,,,,,
13,34.7,41.7,28,1008.4,25,0,10,18.5,29.4,,,,,
14,33.7,42.4,25.8,1006.6,25,0,7.9,21.7,44.3,,,,,
15,31.3,36.8,27,1008.6,16,0,7.6,25.2,44.3,,,,,
16,32,40.5,23.1,1007,15,0,10.3,33.9,48.2,,,,,
17,33.3,42.5,22.8,1005.9,24,0,8.7,16.1,44.3,,,,,
18,33.8,45.5,26.6,1006.2,14,0,10,7.8,22.2,,,,,
19,37.1,45,30.4,1006.1,13,0,9.3,18.9,29.4,,,,,
20,35.9,40.8,30.4,1007.3,17,0,9.8,14.8,22.2,,,,,
21,36.9,43.5,31,1007.5,19,0,8,37.4,51.9,,,,,
22,36.7,44.8,29.4,1005.2,14,0,9.3,28.5,46.5,,,,,
23,38.3,52.5,30.9,1001.1,17,0,7.7,29.3,40.7,,,,,
24,37.9,44.5,29.7,1002.5,18,0,8,25.4,37,,,,,
25,35,43.6,24.6,1007.4,20,0,9.8,9.3,25.9,,,,,
26,35.7,43.4,27.4,1009.9,,0,10,12.4,20.6,,,,,
27,35.5,43.4,26.4,1009,12,0,11.4,13.9,35.2,,,,,
28,31.6,40.4,27,1007.5,20,0,8.5,20.6,37,,,,,
29,29.6,34.8,25.3,1011.2,26,0,7.7,31.5,40.7,,,,,
30,27.2,33.4,19.5,1014.8,23,0,15.6,27,40.7,,,,,
31,28.1,34,19.3,1017.3,20,0,10,32,38.9,,,,,
