Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.5,23.3,1013.2,41,0,13,10,16.5,,,,,
2,31.1,36.9,23,1014.4,33,0,12.9,11.7,22.2,,,,,
3,31.1,37.5,20.4,1012.6,32,0,14.5,8.1,20.6,,,,,
4,30.2,37.7,24.4,1011.2,36,0,9.5,9.4,25.9,53.5,,,,
5,30.9,38.7,23,1014.1,38,0.51,9.8,20.7,46.5,,,,,
6,33.3,39.6,25.6,1015.5,25,0,9.8,20.4,50,,,,,
7,27.7,33.9,22,1016.5,43,0,9,29.6,55.4,,,,,
8,26.3,33.2,19.1,1015,42,0,14.3,17.2,29.4,,,,,
9,27.6,33.4,22.9,1013.2,30,0,15.6,21.3,42.4,,,,,
10,27.3,36.4,17.8,1010.6,34,0,12.1,7.8,25.9,,,,,
11,31.3,37.4,26.2,1008.6,30,0,4.5,22.8,29.4,,,,,
12,25.3,32.4,19.2,1013.2,42,0,10,25.7,29.4,,,,,
13,24.4,31,18.1,1015.3,36,0,10.6,25.9,42.4,,,,,
14,25.6,32.6,16.6,1014.6,42,0,15,22,33.5,,,,,
15,27.8,36.2,20.5,1013.1,29,0,15.8,24.8,37,,,,,
16,29.2,38.5,22,1012.4,27,0,14.3,19.3,40.7,,,,,
17,32.6,39.8,24.2,1012.5,19,0,11.9,20,31.3,,,,,
18,30.3,39.4,20.1,1012.1,18,0,10,19.4,35.2,,,,,
19,31.2,38.7,25,1012.6,19,0,11.4,18.3,27.8,,,,,
20,29.3,37.9,22.4,1013.8,20,0,13.2,12,22.2,,,,,
21,28.3,38.2,21.7,1013.9,25,0,13.8,16.7,29.4,,,,,
22,28.4,37.6,22.2,1014.4,25,0,14.3,17.6,25.9,,,,,
23,28.8,37.1,21.9,1015,21,0,14.8,24.4,31.3,,,,,
24,28.1,34.8,23.6,1016,20,0,10,18.9,24.1,,,,,
25,26.8,34.4,18.9,1016.9,23,0,12.9,10.4,16.5,,,,,
26,26.1,35.6,19,1016.1,29,0,15,12.8,22.2,,,,,
27,25.4,35.8,15.3,1015.4,25,0,11.3,1.9,7.6,,,,,
28,24.4,36.8,15.3,1014,28,0,15,3.9,14.8,,,,,
29,26.7,34.8,17.6,1012.7,30,0,12.9,17.2,40.7,,,,,
30,24.7,31.5,19,1014.2,41,0,13.2,18.3,33.5,,,,,
31,24.3,32.3,13.5,1015.6,25,0,13.8,22.4,33.5,,,,,
