Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28,10.4,1021.7,35,0,11.9,19.4,35.2,,,,,
2,19.8,27.6,11,1023.2,36,0,11.1,21.9,37,,,,,
3,20.9,30.2,11.2,1020.2,32,0,13.7,10.9,25.9,,,,,
4,21.5,29,13,1017.2,25,0,8.7,22.2,37,,,,,
5,21,29.6,12.5,1017.7,25,0,11.6,21.5,40.7,,,,,
6,21,30.1,13,1016.4,29,0,11.3,14.3,29.4,,,,,
7,21.1,30.1,11.1,1017,31,0,13.2,19.8,33.5,,,,,
8,23.1,31.4,13.3,1016.2,19,0,14.3,15.6,25.9,,,,,
9,21.7,33,10.1,1014.5,18,0,20.6,3.7,14.8,,,,,
10,21.9,33.1,13.6,1012.4,18,0,20,7.6,18.3,,,,,
11,23.9,33.2,16.5,1011.5,29,0,11.4,17,40.7,,,,,
12,22.7,35.9,12.4,1010.8,17,0,12.9,7.4,14.8,,,,,
13,26.3,36.6,14.6,1009.2,13,0,9.3,20.2,63,,,,,
14,25.2,34.4,17.1,1012.1,16,0,9,12,25.9,,,,,
15,27.6,35.1,17.1,1011.2,21,0,5.5,20.7,55.4,,,,,
16,26.7,34.6,13.4,1007.7,27,0,7.2,13,51.9,,,,,
17,24.9,33.8,17.3,1005.6,27,0,6.3,22.8,55.4,,,,,
18,20.8,28.5,13.5,1009.2,32,0,10.3,10,22.2,,,,,
19,23.7,30.1,17.6,1009.2,25,0,10,14.3,29.4,,,,,
20,23.7,31,11.9,1007,24,0,10,15.4,37,,,,,
21,20.7,31.1,11,1005.6,23,0,8.5,19.6,50,,,,,
22,19.5,25.6,14.4,1013.6,46,0,9.2,29.4,44.3,,,,,
23,18.7,24.8,12.5,1018.8,29,0,10,33.9,44.3,,,,,
24,18.8,25.2,13.3,1018.5,25,0,8,36.5,48.2,,,,,
25,21.4,28.6,13.4,1014.3,15,0,10.8,26.7,42.4,,,,,
26,23.3,32.5,14.8,1011.2,13,0,10,16.5,35.2,,,,,
27,26.2,33.5,21.2,1009.2,11,0,5.8,45.7,55.4,,,,,
28,26.6,31.8,22.6,1008.8,,0.25,3.7,40.4,48.2,,,,,
29,27.1,33.4,19.1,1010.2,12,0,10,22.2,33.5,,,,,
30,19.4,23.5,14.3,1017.3,24,0,6.4,45.4,63,,,,,
31,13.7,19.4,8.5,1023.2,26,0,9.2,23.7,35.2,,,,,
