Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.4,11.8,1023.6,39,0,12.2,22.4,35.2,,,,,
2,16.2,23.3,7.9,1022.5,43,0,15,20.9,33.5,,,,,
3,,,,,,,,,,,,,,
4,20.1,24.7,13.3,1014.9,22,0,8.5,21.9,33.5,,,,,
5,17.8,22.2,10.5,1019.6,30,0,13.7,,,,,,,
6,14.9,21.9,7.2,1021.6,44,0,11.9,25,33.5,,,,,
7,15.6,22.4,9.5,1022.1,47,0,9.2,30.6,44.3,,,,,
8,16.1,22.1,11.4,1023,40,0,6.3,38.3,55.4,,,,,
9,17.3,25.8,12,1020.2,28,0,11.6,23.9,48.2,,,,,
10,17,24.8,5,1014.4,28,0,14.3,13.3,24.1,,,,,
11,14.3,24.5,2.4,1011.2,31,0,8.9,19.3,55.4,,,,,
12,19.6,20.9,17.5,1005.3,19,0,1.3,50.4,66.5,,,,,
13,15.2,21,9,1015,25,0,4,22.6,37,,,,,
14,18.5,24.6,8.7,1016.7,29,0,7.6,14.1,22.2,,,,,
15,16.6,25,6.6,1015.8,36,0,17.2,4.8,18.3,,,,,
16,19.1,28.1,7,1016.8,18,0,10.5,9.3,20.6,,,,,
17,16.1,29.1,3,1016.7,24,0,14.3,3,11.1,,,,,
18,15.8,29.4,7,1012.5,28,0,10.8,14.8,29.4,,,,,
19,17.6,26.9,8.6,1008.4,25,0,10,12.2,38.9,,,,,
20,14.6,23.1,8.4,1014.1,22,0,6.3,36.3,55.4,,,,,
21,17.4,26.3,11.5,1013.6,19,0,9,18.1,29.4,,,,,
22,17.1,28.6,6,1014.3,22,0,10.9,5,14.8,,,,,
23,18.9,27.2,14.4,1016.2,30,0,9.3,22.8,33.5,,,,,
24,18.6,27.7,11,1018.3,23,0,12.6,27.2,33.5,,,,,
25,21.6,31.6,12.6,1018,25,0,13.7,12.6,25.9,,,,,
26,19,27.3,11.6,1018,28,0,10,23.2,59.1,,,,,
27,18.6,24.2,14,1023.7,40,0,7.2,37.2,59.1,,,,,
28,18.8,26.3,13.5,1021.1,35,0,9,28.5,48.2,,,,,
