Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,20.5,2.6,1023.2,48,0,14.3,21.9,35.2,,,,,
2,12.5,21.1,7,1021.6,40,0,16.3,11.9,29.4,,,,,
3,9.6,19.6,0,1020.4,30,0,14.3,3.9,14.8,,,,,
4,9.6,20.8,-0.5,1022.7,32,0,15.6,5.6,27.8,,,,,
5,12.4,17.1,7.7,1026.3,45,0,10,31.5,44.3,,,,,
6,11.9,18.9,7.2,1024.9,43,0,11.3,28.9,40.7,,,,,
7,9.1,19.2,3.3,1022.5,35,0,15,6.3,14.8,,,,,
8,11.2,20.9,3.1,1021.8,29,0,16.4,0,,,,,,
9,11.9,21.3,2.1,1022.3,33,0,13.7,18.5,40.7,,,,,
10,13.7,22.9,7.1,1018,34,0,11.3,12.6,25.9,,,,,
11,13,24.6,3.4,1016.1,23,0,11.3,7.6,24.1,,,,,
12,14.6,26.7,4.8,1018,26,0,11.4,4.1,11.1,,,,,
13,16.2,27.4,7,1017,40,0,9.5,13,44.3,,,,,
14,16.3,22.8,12,1014.8,44,0,5.1,18.9,31.3,,,,,
15,13.9,21.8,5,1014.9,37,0,7.4,10.6,24.1,,,,,
16,12.1,18.9,4.5,1013.3,35,0,8.9,18.1,29.4,,,,,
17,9.1,15.9,1.5,1023.6,45,0,11.3,15.7,25.9,,,,,
18,9.2,15.1,2.3,1022.4,36,0,13.5,17.6,29.4,,,,,
19,8.4,17,1.2,1021.6,32,0,13.2,18.3,24.1,,,,,
20,11.9,20.4,5.6,1018.6,27,0,14.2,17.8,29.4,,,,,
21,15.2,23.1,10.2,1018,24,0,14.2,27.2,40.7,,,,,
22,11.9,26.2,5,1018.3,47,0,12.1,18.3,33.5,,,,,
23,18.5,28.2,11.6,1020.2,21,0,13.5,6.5,20.6,,,,,
24,15.9,25.5,6.4,1023.6,27,0,13.5,8.7,18.3,,,,,
25,15.4,22.5,8.2,1025.2,31,0,12.6,26.9,42.4,,,,,
26,16.9,23.6,11.1,1023.6,33,0,11.1,31.1,44.3,,,,,
27,16.9,25.6,10.4,1021.7,28,0,9.2,10.4,22.2,,,,,
28,16.1,26.1,8.3,1019.8,26,0,10.6,2.6,14.8,,,,,
29,16.7,27.3,7.2,1015,32,0,6.1,16.7,51.9,,,,,
30,16.4,25.5,8.6,1012.7,44,0,6.9,13.9,31.3,,,,,
31,17.5,25.6,10.5,1016.6,42,0,9,11.7,31.3,,,,,
