Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34,18.6,1015,30,0,10,17.2,37,,,,,
2,23.7,33.7,15,1014.4,23,0,13.2,9.6,18.3,,,,,
3,24.7,34.2,15.2,1014.4,25,0,19.3,2.2,18.3,,,,,
4,22.9,30.7,13.5,1014.3,34,0,17.5,12.8,40.7,,,,,
5,22.3,29.1,13.8,1015.9,48,0,20.1,6.5,22.2,,,,,
6,23.9,29.2,18.5,1017.9,45,0,15.6,26.3,38.9,,,,,
7,22.9,28.6,17.6,1018.1,48,0,9.8,36.5,48.2,,,,,
8,22.8,29.8,17.7,1014.5,44,0,10.3,31.5,40.7,,,,,
9,22.8,29.5,17.5,1013,42,0,10.8,11.9,22.2,,,,,
10,21.1,28.8,14.5,1014.9,45,0,12.1,14.3,18.3,,,,,
11,19.9,27.1,15.5,1018.1,54,0,16.3,18.5,37,,,,,
12,18.3,26.2,10,1019.6,49,0,19.3,23.5,37,,,,,
13,20.1,27.2,14.9,1017.8,40,0,18.2,22,44.3,,,,,
14,17.1,28.8,9.5,1015.7,37,0,23.2,5,14.8,,,,,
15,17.2,29.4,10.4,1016.4,42,0,17.2,17.6,44.3,,,,,
16,15.4,21,10,1021.2,53,0,10.9,25,37,,,,,
17,17.3,23,12.4,1020.3,40,0,3.9,49.3,70.2,,,,,
18,18.4,24.6,15.3,1020,54,0,4.5,49.1,55.4,,,,,
19,19.7,26.4,15.4,1021.9,54,0,6.4,44.6,63,,,,,
20,17.3,24.7,12.9,1023.5,61,0,8.4,39.1,59.1,,,,,
21,12.9,24.6,4.9,1018.3,49,0,15.8,3.9,14.8,,,,,
22,14.4,24.3,4.1,1014.8,35,0,28.8,11.7,29.4,,,,,
23,17.4,24.8,7.3,1010,36,0,24.3,14.6,27.8,,,,,
24,21.2,27.8,6.7,1005.6,30,0,5.5,35.4,55.4,,,,,
25,24.1,28.9,18.3,1006.8,35,0,6.8,34.3,48.2,,,,,
26,21,25.9,9.5,1009.4,45,0,8.5,19.1,33.5,,,,,
27,17.3,23.9,11,1015,44,0,11.7,21.5,40.7,,,,,
28,16,22.9,5.1,1017.4,33,0,16.4,23.7,33.5,,,,,
29,15.1,21,10,1021,,0,17.1,23,37,,,,,
30,15.7,25.1,9,1019.2,34,0,24.9,16.7,33.5,,,,,
