Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39,46.9,30.5,1004.9,17,0,4.2,13.9,33.5,,,,,
2,39.8,45.6,35.2,1006.1,14,0,5.5,20,40.7,,,,,
3,38.1,45,31.6,1007.6,18,0,10,32.6,40.7,,,,,
4,36.2,44,29.1,1010.6,22,0,11.4,27.4,40.7,,,,,
5,36.1,43.7,27.2,1009.7,20,0,9.8,15.4,27.8,,,,,
6,37.3,43.6,28,1007.3,14,0,9.3,30,50,,,,,
7,37.5,44.6,30.6,1007.1,16,0,13.2,19.6,27.8,,,,,
8,38.9,47.2,32.4,1006.5,17,0,13.8,14.3,37,,,,,
9,40.6,47,33.6,1005,15,0,9.3,20.6,37,,,,,
10,37.6,45,32.6,1003.5,17,0,10.8,37,40.7,,,,,
11,38,45.7,30.6,1003.7,15,0,10,21.3,40.7,,,,,
12,37.2,42.1,33.5,1006.6,23,0,5.1,30.4,70.2,,,,,
13,36.4,43.8,26.5,1010.1,27,2.03,7.1,18.9,44.3,,,,,
14,35.7,45.1,27,1008.6,19,0,11.7,9.1,24.1,,,,,
15,36.9,46.5,28.6,1010,18,0,9.7,21.3,31.3,,,,,
16,37.2,45.8,30.4,1011.5,14,0,10,22.6,33.5,,,,,
17,36.6,45.6,26.8,1010.5,21,0,9.8,20.7,46.5,,,,,
18,36.9,45.4,26.8,1008.5,18,0,10,23.5,37,,,,,
19,36.8,44.2,31.4,1009,13,0,10.3,33.3,50,,,,,
20,36.9,43.6,29.1,1008.6,16,0,15.8,23.3,31.3,,,,,
21,36.3,43.7,29.5,1007,16,0,14.3,21.7,37,,,,,
22,36.5,42.6,30.2,1007.1,17,0,11.3,25.6,37,,,,,
23,35.3,43,28.3,1008.7,20,0,12.9,18.9,37,,,,,
24,34.3,44,25.6,1008.5,18,0,15.8,11.9,25.9,,,,,
25,37.6,46,29,1008.2,15,0,13.7,22.8,33.5,,,,,
26,36.6,44.6,30.4,1007.8,18,0,7.6,26.3,50,,,,,
27,35.2,42.6,28.8,1009.6,25,0,2.1,11.7,25.9,,,,,
28,35.9,42.7,28,1008.9,26,0,5.6,11.7,22.2,,,,,
29,34.8,42.3,24.4,1010.9,30,0.51,7.7,24.3,44.3,,,,,
30,37.4,44.8,30.2,1009.8,17,0,12.1,15.9,33.5,,,,,
31,34.9,44.5,28.5,1009.9,18,0,11.6,10.6,22.2,,,,,
