Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.9,43,32.3,1008.4,15,0,6.9,23.2,44.3,,,,,
2,38.8,45.2,32.5,1007.9,21,0,8.4,26.9,48.2,,,,,
3,38.1,45.6,29.3,1010.4,17,0,6.3,30.7,53.5,,,,,
4,41.6,46.3,34.6,1009.9,13,0,8.9,30.9,44.3,,,,,
5,39.7,46.5,29.5,1008.4,14,0,9.5,23.3,40.7,,,,,
6,41.1,47.3,34.5,1006.5,13,0,6,26.5,74.1,,,,,
7,40.9,47.5,33.4,1006.5,17,0,6,13,29.4,,,,,
8,40.9,47.4,32.3,1006.1,15,0,6,10.2,18.3,,,,,
9,41.4,48.4,35.6,1005.6,,0,8.9,9.3,18.3,,,,,
10,41.8,48.2,31.1,1004.7,13,0,10.9,13.9,25.9,,,,,
11,41.1,48.3,34.4,1002.7,16,0,8.2,16.7,24.1,,,,,
12,39.3,46.6,29.4,1001,13,0,9.7,18,31.3,,,,,
13,37.4,45.6,29.5,1004,15,0,8,21.7,46.5,,,,,
14,38.9,45.8,29.3,1007.6,20,0,4.2,16.1,35.2,,,,,
15,40,46.6,32.7,1007,17,0,3.7,11.7,24.1,,,,,
16,37.8,47.6,27.2,1004.7,11,0,7.1,18,40.7,,,,,
17,36.6,47,27.4,1002.9,16,0,12.6,7,24.1,,,,,
18,37.4,47.7,27.6,1003.2,14,0,10.8,21.3,37,,,,,
19,38.9,47.2,30,1005.9,12,0,11.3,14.6,22.2,,,,,
20,39.6,47.4,30.4,1006.7,12,0,10,23.7,29.4,,,,,
21,40.6,47.6,33.8,1005.8,13,0,10,21.5,33.5,,,,,
22,39.6,48.1,33.6,1005.8,16,0,8.9,28,44.3,,,,,
23,40.7,47.5,33,1007.1,15,0,12.6,25.2,35.2,,,,,
24,38.4,46.2,30.7,1007.5,13,0,10,28,40.7,,,,,
25,37.8,46.3,30.1,1007.6,12,0,10,24.8,33.5,,,,,
26,40,46.7,32,1006,15,0,10,30.9,37,,,,,
27,39,46.8,29.2,1006.9,12,0,10,28.5,35.2,,,,,
28,38.4,44.3,32.6,1008.7,19,0,8.4,39.6,55.4,,,,,
29,36.6,44,30.8,1008.8,21,0,9.3,35.6,48.2,,,,,
30,38.3,45.6,32,1006.7,16,0,10,23.9,46.5,,,,,
31,38.7,47.1,30.4,1004.4,14,0,10,17,31.3,,,,,
