Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,46.5,27,1009.3,18,0,15,14.6,22.2,,,,,
2,37.7,45.5,29.6,1008.7,16,0,10,25,33.5,,,,,
3,37.4,44.1,29.7,1009.2,18,0,13.2,25,33.5,,,,,
4,35.7,44.1,26.4,1008.7,16,0,16.9,15.6,29.4,,,,,
5,34.1,44.6,26.8,1009.4,16,0,16.9,15.4,25.9,,,,,
6,35.2,45.5,25.9,1010.6,14,0,17.5,10.9,22.2,,,,,
7,36.7,44.4,29.2,1010.9,16,0,12.6,25,42.4,,,,,
8,33.6,39.2,30.6,1011.7,21,0,7.9,40.9,48.2,,,,,
9,32.4,39.5,26.4,1010.8,24,0,5.1,46.1,70.2,,,,,
10,34.6,41.6,27.6,1010.6,21,0,9.3,29.4,51.9,,,,,
11,34.6,41.1,28.4,1012.1,25,0,10,27.4,40.7,,,,,
12,33.9,41.3,29,1013.2,21,0,11.4,32.2,38.9,,,,,
13,33.7,40.6,28.4,1013,19,0,8.5,35.6,48.2,,,,,
14,33.1,40.5,27.6,1012.9,15,0,10,35.9,44.3,,,,,
15,32.3,39.4,22.1,1013.8,21,0,10,17,24.1,,,,,
16,32.3,39.5,25.6,1014.2,22,0,13.5,23.5,31.3,,,,,
17,31.7,38.4,22.6,1016,28,0,13.4,25.2,33.5,,,,,
18,29.8,36.3,24.4,1015.4,26,0,10,25,33.5,,,,,
19,30.7,37.3,25.6,1012,31,0,8.5,37,51.9,,,,,
20,30.3,36.9,24.2,1010.9,28,0,9.5,36.9,51.9,,,,,
21,29.8,38.5,23.4,1011.6,32,0,10,18.5,38.9,,,,,
22,31.3,36,24.4,1014.4,27,0,10,20.9,29.4,,,,,
23,30.8,38.4,24.7,1016.5,28,0,10.3,17.8,33.5,,,,,
24,32.8,37.7,25.8,1014.4,19,0,10,46.3,83.2,,,,,
25,30,39.2,22.2,1012.3,23,0,11.9,22.2,37,,,,,
26,34.1,39.5,28.7,1010.3,21,0,13.5,16.9,29.4,,,,,
27,31.3,40.5,21.1,1010.3,29,0,14.2,11.5,24.1,,,,,
28,32,40.7,20,1012.1,26,0,6.3,13.5,40.7,,,,,
29,35.4,40.5,27,1011.4,22,0,8.2,7,16.5,,,,,
30,32.3,37.3,27.9,1012.1,29,0,7.4,25.6,31.3,,,,,
