Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.8,16.5,1016.3,75,0,18,3.1,10.7,,,,,
2,20.7,26,18.1,1017.9,85,0,20.6,7.2,14.4,,,,,
3,20.1,21.7,16.9,1018.9,90,0,15.9,3,7.2,,,,,
4,,,,,,,,,,,,,,
5,23.5,25.7,20.2,1016.7,83,0,17.7,3.1,7.2,,,,,
6,24,25.4,21.4,1016.9,90,0,18.3,3,7.2,,,,,
7,24.8,27.4,21.4,1017.8,86,0,20.8,4.3,14.4,,,,,
8,24.9,29.9,21.3,1016.3,86,0,15.6,7.2,21.7,,,,,
9,22.8,23.9,21.6,1018.3,94,0,17.5,0,10.7,,,,,
10,22.7,23.7,20.6,1018.8,93,0,11.3,6.7,14.4,,,,,
11,21.9,23.7,20.1,1020.8,86,3.05,10,15.6,25.2,,,,,
12,20.2,20.7,19.4,1020,94,0,12.1,3,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.9,23.1,16.3,1021.9,68,0,16.7,8,25.2,,,,,
16,19.2,22.4,15.6,1022.4,82,0,14.8,3.5,7.2,,,,,
17,21.8,25.1,17.5,1021.6,60,0,16.7,8.7,21.7,,,,,
18,21.7,24.9,16.3,1019.3,64,0,17.5,5.4,10.7,,,,,
19,24,26.1,14.7,1019.2,64,0,15.9,5.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.1,26.7,20.6,1017.6,90,0,18.3,5.9,18,,,,,
24,24.3,26.2,21,1018.8,86,0,18.3,10,14.4,,,,,
25,18.8,22,17,1022.1,93,,11.6,22.2,57.6,,,,,
26,17.7,18.1,16,1022.6,94,0.51,10,5.4,10.7,,,,,
27,18.9,19.8,16.6,1019.2,92,0,11.3,2.2,7.2,,,,,
28,19.8,20.5,17.6,1014.9,95,3.05,14.3,2.6,7.2,,,,,
29,22.8,25.4,18.1,1013.6,85,0,17.7,10.7,25.2,,,,,
30,21.3,22.2,20.3,1015.2,90,0.25,12.1,13,18,,,,,
