Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,32,25.3,1004.2,82,0,20,3.5,14.4,,,,,
3,30.3,34.3,25.4,1004.4,75,0,20,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,32.2,35.2,27.2,1005.2,58,0,32,11.5,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.2,34.5,27.7,1005.6,67,0,47,9.4,14.4,,,,,
9,28.8,33,25.5,1006.1,,0,27.5,6.3,14.4,,,,,
10,29,31.1,24.4,1006.6,76,0,27.5,5.4,10.7,,,,,
11,29.4,32.8,27,1005.9,75,0,34.9,4.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,27.9,32.7,25.1,996.4,83,12.95,13.4,4.3,10.7,,,,,
14,26.9,29.3,24.9,1001.3,88,6.1,15.9,3.5,7.2,,,,,
15,29.9,33.4,25.2,1006.5,73,0,20,2.2,7.2,,,,,
16,29.9,33,26.1,1007.3,63,0,24.3,8.7,18,,,,,
17,30.2,34.2,25.1,1006.1,69,0,32.8,9.3,21.7,,,,,
18,29.9,34.6,26,1003.4,68,0,28.6,7.8,14.4,,,,,
19,29.8,35.2,26.5,1001.7,75,0,24.9,3.5,10.7,,,,,
20,30.1,34.8,25.8,999.8,76,0,29.9,0.6,3.5,,,,,
21,30.4,35.4,26.1,1000.6,78,0,24.3,6.7,14.4,,,,,
22,28.9,32.7,25,1002.3,81,0,23.8,4.4,10.7,,,,,
23,27.6,30,25,1003.3,87,0,16.7,9.8,32.4,,,,,
24,28.1,31,23.3,1004.3,84,0,18.3,3,7.2,,,,,
25,28.8,31.8,26.1,1001.1,74,0,18.5,5.7,18,,,,,
26,28.3,30.7,25.5,998.5,77,0,20,6.7,10.7,,,,,
27,27.9,29.6,24.4,999.7,77,3.81,15.8,7.8,14.4,,,,,
28,31.2,34.7,25.2,1001.2,60,0,23.3,17.6,25.2,,,,,
29,31.1,33.5,26.9,1001.4,59,0,20,19.4,32.4,,,,,
30,31.2,35.3,29.3,1000.1,60,0,23.8,18,32.4,,,,,
31,31.4,35.4,27.9,1000.7,61,0,20,18,32.4,,,,,
