Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.8,25.1,1004.9,74,0,24.3,4.6,14.4,,,,,
2,30.9,36.7,25.3,1006.7,69,0,27.5,5.4,14.4,,,,,
3,29.3,32.8,25.1,1008.1,75,0,20,2.8,10.7,,,,,
4,29.6,32.7,25.8,1006.9,80,0,20,4.6,14.4,,,,,
5,30,34,25.6,1005.4,76,0,26.2,6.7,14.4,,,,,
6,30.1,32.5,25.9,1005.1,76,0,32,5.7,10.7,,,,,
7,30.4,34.1,26.4,1004,72,0,32,7.2,10.7,,,,,
8,32,35.5,28.9,1003.1,57,0,34.9,,,,,,,
9,32.8,36.5,27.2,1002,54,0,27.5,23.7,32.4,,,,,
10,31.4,34.3,28.1,1001.6,56,0,20,18,25.2,,,,,
11,30.8,34.6,26.7,1001.1,60,0,18.3,18,53.9,,,,,
12,28.1,31.3,24.5,1001.8,73,0,17.5,7.2,21.7,,,,,
13,29.6,34.3,25.4,1003.4,71,0,29.9,6.7,10.7,,,,,
14,26.7,29.1,24.2,1005.2,87,0,18.8,4.4,10.7,,,,,
15,28.7,32.2,24.5,1003.7,79,0,20,5.9,10.7,,,,,
16,28.5,32.3,24.4,998.8,77,19.05,12.6,11.3,25.2,,,,,
17,25.8,27.1,23.6,995.3,91,46.99,7.7,30.7,46.9,,,,,
18,27,28.9,24.6,1001.3,90,13.97,16.3,8.1,18,,,,,
19,27.9,31.4,23.5,1003.6,85,0,20,3.1,10.7,,,,,
20,28.9,31.7,24.9,1004.3,85,0,26.1,4.3,10.7,,,,,
21,30.1,35.1,25.5,1003.7,75,0,28.6,5.7,14.4,,,,,
22,30.6,35.2,26.1,1003.2,74,0,28.6,6.1,14.4,,,,,
23,29.7,33.1,26.1,1002.1,77,0,32,6.5,10.7,,,,,
24,28.2,32.2,24.6,1001.3,84,0,20,5.4,10.7,,,,,
25,27.2,29.8,25.9,1004,89,0,20,2.8,10.7,,,,,
26,27.2,30,24.8,1006.7,90,0,20,4.1,10.7,,,,,
27,28.3,31.4,25.7,1006.7,81,0,20,6.7,10.7,,,,,
28,24.9,25.7,24,1006,97,64.01,8.5,3.1,10.7,,,,,
29,27.8,30,23.4,1006.9,91,0,18,3.5,7.2,,,,,
30,29.3,30.9,25.6,1006.2,80,0,20,5.4,10.7,,,,,
31,29.6,31.4,24.5,1007.6,79,0,17.5,8.1,18,,,,,
