Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.7,20.1,1013.9,86,0,20,1.9,7.2,,,,,
2,22.7,25.3,21.9,1015.2,92,0,20,4.3,7.2,,,,,
3,23.9,26,22.8,1015.8,89,0,20,8,14.4,,,,,
4,23.8,26.5,20.7,1013.9,91,0,20,5.2,14.4,,,,,
5,17.2,19.3,15.3,1018,90,,10.9,8.1,25.2,,,,,
6,17.4,17.9,16.3,1016.4,97,0.76,10,1.1,7.2,,,,,
7,18.6,19.3,17.2,1016.5,96,1.02,11.6,4.8,7.2,,,,,
8,17.5,18.6,16.3,1018,98,,10,4.1,7.2,,,,,
9,17.7,18.5,15.9,1016.6,90,0,16.7,4.3,7.2,,,,,
10,20.8,24.3,16.5,1013.9,86,0,17.7,3.1,7.2,,,,,
11,20.6,24.1,17.4,1016.4,92,0,18,7.8,14.4,,,,,
12,16.7,17.1,16.3,1018.9,97,1.02,13.4,3.5,7.2,,,,,
13,17.4,18.4,16.1,1018.8,94,0,16.3,5.4,10.7,,,,,
14,16.6,18.1,13.5,1021.9,94,1.02,14,5.4,14.4,,,,,
15,14.8,15.6,13,1025.1,80,0,18.3,19.8,72,,,,,
16,,,,,,,,,,,,,,
17,17.9,18.5,16.9,1020.8,90,0,18.3,3.5,3.5,,,,,
18,20.2,23.6,17.7,1016.2,88,0,20,4.8,10.7,,,,,
19,21.7,25.3,19.8,1014,86,0,18.3,5.7,14.4,,,,,
20,22.6,26,19.6,1013.4,84,0,20,4.8,10.7,,,,,
21,23.4,25.4,22.5,1013.9,87,0,20,9.1,14.4,,,,,
22,24.1,26.9,21.8,1015.1,86,0,17.4,8.3,14.4,,,,,
23,22.2,24.9,19.7,1014,90,0,20,9.3,18,,,,,
24,21.1,24.7,19.4,1015.8,93,0,14.6,3.5,7.2,,,,,
25,22.3,24.9,19.2,1017,88,0,17.4,4.3,10.7,,,,,
26,20.7,23.5,18.9,1018.1,94,0.25,11.1,12.4,25.2,,,,,
27,17.7,18.3,17.4,1019.1,97,5.59,11.4,5.2,10.7,,,,,
28,18.3,19,17.4,1018.4,96,0.51,8.9,6.5,7.2,,,,,
29,18.7,20.7,17.5,1018.6,95,,14.8,7.8,18,,,,,
30,18.8,19.5,17.7,1019,96,7.87,13,5,18,,,,,
31,19.4,20.8,18.2,1019.6,84,0,16.3,19.3,25.2,,,,,
