Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,23.2,1008.8,80,0,15.6,6.7,10.7,,,,,
2,27.2,30.7,25.3,1009,88,0,15.9,2.2,10.7,,,,,
3,28.3,33.2,24.2,1009.8,80,0,22.9,3.1,10.7,,,,,
4,27.1,29.2,23.7,1010,86,0,15.9,9.1,21.7,,,,,
5,,,,,,,,,,,,,,
6,21.4,22,20.7,1011.9,96,24.89,6,6.3,18,,,,,
7,22.4,24.9,20.1,1011.8,92,8.89,8.2,2.6,10.7,,,,,
8,23.9,26.6,21.5,1011.5,94,16,10.8,4.4,10.7,,,,,
9,23.5,24.4,22.9,1011.1,95,2.03,12.4,4.3,10.7,,,,,
10,26.5,29.4,21.1,1011.4,84,0,14.6,4.6,10.7,,,,,
11,26.7,29.6,22.5,1009.9,87,0,18,4.4,14.4,,,,,
12,27.1,30.4,23.5,1010,86,0,16.7,4.3,10.7,,,,,
13,28.2,31.2,24,1009.5,83,0,17.7,5.9,10.7,,,,,
14,26.2,31.3,24.2,1011.6,89,1.02,18,3.5,14.4,,,,,
15,27.3,30.9,23.3,1011.4,85,0,20,3.5,10.7,,,,,
16,27.7,34.5,23.6,1010.3,87,0,13.2,4.4,14.4,,,,,
17,25.3,28.5,22.8,1013,93,0,12.9,10,18,,,,,
18,23,24.5,21.5,1016.2,96,,10,6.5,14.4,,,,,
19,,,,,,,,,,,,,,
20,22.2,22.6,21.5,1014.9,97,,4,7.2,14.4,,,,,
21,22.6,25.2,21.4,1015.6,96,112.01,5.3,5.4,10.7,,,,,
22,21.4,22.4,20.2,1016.4,94,19.05,4,5.7,18,,,,,
23,21.2,22.1,19.1,1015.9,92,45.97,8.5,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,23,27.4,21.4,1012.5,83,0,20,3.5,7.2,,,,,
26,24.4,27.7,19.1,1013.7,80,0,17.7,4.1,10.7,,,,,
27,22.9,27.9,20.5,1015.9,82,0,16.7,5,14.4,,,,,
28,25.2,29.1,19.7,1013.8,57,0,17.5,5,10.7,,,,,
29,23.7,29.7,16,1013.9,56,0,18.3,5.9,14.4,,,,,
30,22,26.9,15.8,1015.5,70,0,16.7,5.7,14.4,,,,,
31,22.4,27.9,15.9,1016.6,72,0,18,4.1,10.7,,,,,
