Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35.2,22,1008,78,0,22.5,4.6,10.7,,,,,
2,27.8,35.5,25.9,1005.2,84,0,20,3.5,10.7,,,,,
3,27.9,32.4,25,1003.6,85,0,20,4.6,14.4,,,,,
4,28.1,30.5,24.1,1004.7,85,0,18.5,4.1,10.7,,,,,
5,30,33,27.5,1006.1,76,0,20,4.8,7.2,,,,,
6,31.6,34.9,27.1,1003.6,67,0,20,5.4,10.7,,,,,
7,30.5,34.8,24.9,1002.5,71,0,17.4,7.2,10.7,,,,,
8,31.1,36.5,25.5,1004.8,75,0,23.8,4.1,14.4,,,,,
9,30.8,33.4,26.9,1006.7,75,0,24.9,4.3,10.7,,,,,
10,28.3,33.1,25.4,1009.2,81,0,15.9,5,14.4,,,,,
11,28.4,31.7,24.8,1009.9,83,6.1,20,7.2,14.4,,,,,
12,28.1,30.6,24.5,1010.9,85,0,17.2,3.5,7.2,,,,,
13,26.7,29.8,24.8,1011.6,89,3.05,15.8,4.6,10.7,,,,,
14,25.8,29,24.2,1011,94,,15,2.4,10.7,,,,,
15,26.9,30.5,23.7,1008.5,88,0,17.5,3.5,10.7,,,,,
16,25.9,29,23.4,1009.9,91,0,14.3,5.4,14.4,,,,,
17,28.4,31.6,23,1007.7,74,0,20,4.8,10.7,,,,,
18,27.9,34.8,23.1,1006,80,0,17.7,1.5,7.2,,,,,
19,28.7,32.4,23.9,1006.8,69,0,17.7,3.1,7.2,,,,,
20,27.5,31.4,22.9,1009.8,75,0,22,2,7.2,,,,,
21,27.2,32,23.6,1010.5,84,0,16.3,5,14.4,,,,,
22,26.6,29.5,24.9,1009.7,87,4.06,15,4.4,10.7,,,,,
23,25.9,29.3,23.4,1010.3,94,0,10.6,2,3.5,,,,,
24,27.4,30.2,22.6,1008.9,83,0,14.3,2.2,7.2,,,,,
25,27.9,31.1,23.5,1008.7,80,0,18.3,4.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,28.4,30.6,24,1010.2,81,2.03,16.3,4.6,10.7,,,,,
28,24.8,29.7,23.2,1010.2,94,,9.5,1.9,7.2,,,,,
29,23.9,25.3,22.4,1010.7,96,0,11.1,2.6,7.2,,,,,
30,26.7,29.5,21.8,1008.8,84,0,18,2.2,3.5,,,,,
