Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16.1,14.7,1021.7,85,0,18.8,3.5,14.4,,,,,
2,15.9,17,14.1,1019.5,84,0,20,3,3.5,,,,,
3,17.6,19.7,15.5,1020.8,87,0,17.5,3.1,7.2,,,,,
4,16.6,17.2,15.1,1020.6,95,0,9.7,5.2,10.7,,,,,
5,18.7,20.7,16.3,1018.6,87,0,18.5,2,3.5,,,,,
6,21.6,24.4,17.9,1016.2,82,0,20,5,10.7,,,,,
7,21.8,24.9,19.1,1014.8,84,0,17.4,3,7.2,,,,,
8,22.3,24.9,17.9,1013.2,83,0,17.7,6.1,18,,,,,
9,23.6,25.4,21.4,1013.3,79,0,15.9,10.7,28.7,,,,,
10,23.2,25,21.9,1012.5,88,0,20,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,21.9,25.6,21.2,1009.7,94,0,20,2.8,3.5,,,,,
13,24.6,26.7,21,1007.8,89,0,15.9,6.5,10.7,,,,,
14,21.4,22.1,20.3,1009.1,91,0,15.9,8.1,25.2,,,,,
15,20.3,21.1,19.7,1012,80,0,18.8,8.1,18,,,,,
16,20.9,22.6,20,1011.4,86,0,18.3,3,10.7,,,,,
17,19.2,20.5,18.3,1014.9,98,0,10,3,10.7,,,,,
18,20.6,23,18.3,1013.5,91,0,15,4.4,7.2,,,,,
19,19.1,21,17,1017,90,2.03,12.1,13.9,25.2,,,,,
20,15.1,16.4,14.4,1024.3,93,3.05,12.1,9.4,14.4,,,,,
21,14.7,15.4,13.9,1025.7,85,0,15.6,5.4,7.2,,,,,
22,14.5,16.1,13.1,1027.5,80,0.25,16.3,7.2,10.7,,,,,
23,15.4,20.2,13.1,1026.5,78,0,14.6,4.8,10.7,,,,,
24,18.6,21.2,12.2,1023.7,74,0,14,4.3,7.2,,,,,
25,19.9,22.7,16.6,1020.9,84,0,20,1.3,3.5,,,,,
26,,,,,,,,,,,,,,
27,22.3,25.3,19.1,1013.7,87,0,16.7,3,7.2,,,,,
28,22.5,25.5,21.6,1012.2,92,0,20,4.3,10.7,,,,,
