Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-17.4,-23.5,1004.3,78,0,,7.2,13,,,,,
2,-19.2,-15.2,-23.2,1002.7,73,0,,12.4,42.4,44.3,,,,
3,-20.7,-15.2,-23.7,1004.3,79,0,,5,11.1,,,,,
4,-18.8,-16.5,-23.7,1004.9,78,0,,4.6,13,,,,,
5,-13.1,-10.5,-16.5,997.4,81,2.29,,25.7,50,57.2,,,,
6,-14.8,-11.2,-18.7,1005.3,81,1.52,,8.9,22.2,,,,,
7,-13.2,-11.5,-15.8,1007.3,74,2.03,,16.1,27.8,,,,,
8,-15.2,-12.2,-18.7,1004.9,73,0,,26.5,48.2,59.1,,,,
9,-13.9,-11.9,-18.5,1009.7,66,0,,19.8,48.2,57.2,,,,
10,-14,-10.9,-16.3,1012.1,73,0.25,,6.7,13,,,,,
11,-15.3,-9.8,-18.3,1011.8,73,0,,5.7,13,,,,,
12,-16,-13.5,-18.3,1011,80,0,,8.3,16.5,,,,,
13,-14.8,-13.3,-16.1,1018.8,87,0,,8.7,14.8,,,,,
14,-11.1,-7.5,-15.3,1018.7,91,0,,12,18.3,,,,,
15,-6.8,-5.5,-7.7,1018.4,94,0,,18.7,25.9,,,,,
16,-7.6,-5.8,-8.4,1017,95,1.52,,19.4,25.9,,,,,
17,-7.4,-5.9,-8.7,1010.9,93,0,,15.9,22.2,,,,,
18,-4.5,-3.5,-5.8,1004.9,96,0,,26.7,33.5,40.7,,,,
19,-3.7,-2.5,-5.5,1007.8,97,0,,22.6,33.5,,,,,
20,-9.2,-2.9,-10.6,1013.4,91,0,,21.5,31.3,35.2,,,,
21,-9.3,-8,-10.6,1015.8,92,0,,12.2,25.9,,,,,
22,-7.7,-6.5,-9.1,1015.2,90,2.29,,10.7,24.1,,,,,
23,-8,-6.8,-9.9,1014.2,90,1.52,,16.7,25.9,,,,,
24,-10.4,-7,-12.6,1012.1,86,1.02,,5.9,13,,,,,
25,-9.4,-7.5,-10.3,1015,85,0.25,,7.2,14.8,,,,,
26,-9.2,-8.2,-10,1012.1,79,0.25,,3.3,7.6,,,,,
27,-9.3,-5.5,-12.5,1006.1,73,0,,16.3,42.4,,,,,
28,-7.9,-5.9,-13.4,1010.4,76,0,,16.1,38.9,,,,,
29,-9.9,-6.3,-12.2,1014.8,87,0,,3.9,5.4,,,,,
30,-10.4,-7.7,-12.2,1015.8,91,0,,5.6,11.1,,,,,
31,-8.7,-7.7,-11.4,1015.5,92,0,,9.8,14.8,,,,,
