Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.4,-30.4,-36.2,1026.8,72,0,,10.7,37,,,,,
2,-29.9,-26.9,-31.7,1001.8,75,0,,24.4,40.7,53.5,,,,
3,-27.6,-24.5,-31.5,1002.6,75,0,,27.6,50,55.4,,,,
4,-26.7,-21.6,-30.1,985.3,78,0.51,,20.6,44.3,51.9,,,,
5,-21.5,-20.5,-28.4,986,79,1.52,,60.2,81.3,97.8,,,,
6,-22.6,-21.6,-25.5,1010.5,78,5.08,,46.1,79.5,94.3,,,,
7,-27.1,-21.5,-30.3,1002,78,0.51,,8.3,18.3,,,,,
8,-30.9,-26.1,-34.1,1002.9,73,0.51,,3.3,7.6,,,,,
9,-31.7,-28.8,-35.5,1010.6,73,0,,3.3,11.1,,,,,
10,-31.7,-29.6,-34.8,1008.1,73,1.02,,3.9,11.1,,,,,
11,-29.4,-23.1,-34.8,1012.8,71,0,,8.9,25.9,,,,,
12,-29.5,-23.1,-36.4,1015.4,72,0,,9.4,16.5,,,,,
13,-26.6,-22.9,-31.4,1013.7,78,0,,6.5,14.8,,,,,
14,-24.4,-19.7,-27.7,1007.8,80,0,,2,5.4,,,,,
15,-20.9,-14.4,-25.4,1003.8,75,0,,5.9,18.3,,,,,
16,-15.6,-10.3,-24.8,1003.5,60,0,,9.6,22.2,,,,,
17,-15,-4.7,-22.5,1006.8,65,0,,8.5,18.3,,,,,
18,-22.1,-10.6,-27.7,1013.7,77,0,,9.4,37,,,,,
19,-28.8,-26,-32.4,1015.1,75,0.25,,4.3,11.1,,,,,
20,-30.3,-26.1,-33.4,1007.3,74,0,,4.8,13,,,,,
21,-29.7,-27.7,-32.3,1015.4,75,0,,6.3,11.1,,,,,
22,-26.6,-23.5,-32.3,1006.1,78,0.25,,6.3,14.8,,,,,
23,-16.4,-10.3,-30,988,76,0.25,,19.4,61.1,74.1,,,,
24,-22.3,-10.3,-27.6,995.8,78,3.05,,33.7,87,103.5,,,,
25,-24.5,-19,-28.8,997.2,77,0,,5.6,13,,,,,
26,-21,-18.1,-28.8,1011.7,73,1.52,,44.4,75.9,81.3,,,,
27,-22.6,-20.4,-24.2,1019.6,65,0,,37.2,55.4,57.2,,,,
28,-17.4,-14.3,-23.7,1031.7,63,0,,38.2,55.4,64.8,,,,
