Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.7,-1.6,1004.6,73,0,,24.8,42.4,50,,,,
2,1.4,4.7,-0.9,1007,76,0,,16.7,29.4,,,,,
3,-0.2,1,-1.5,1002.8,74,0,,7.8,29.4,,,,,
4,-1.4,1.4,-4.7,1009.9,78,0,,15.4,35.2,,,,,
5,-0.8,0.9,-4.7,1016.6,86,0,,7.6,18.3,,,,,
6,-4.4,0.5,-7.3,1015,93,0,,4.4,9.4,,,,,
7,-4.9,-2.7,-7.3,1014.5,91,0,,3.5,7.6,,,,,
8,-4.4,-2.6,-5.4,1009.8,90,0,,3.9,10,,,,,
9,-5.9,-3.1,-8,1008.9,88,0,,5.9,13,,,,,
10,-9.5,-4,-10.2,1011.7,94,0,,9.4,14.8,,,,,
11,-9.3,-7.5,-10.8,1017.2,92,0,,13,22.2,,,,,
12,-6.6,-2.9,-10.8,1016.6,85,0,,11.1,20.6,,,,,
13,-6.9,-2.9,-9.3,1019.9,90,0,,4.3,9.4,,,,,
14,-5.6,-3,-9.3,1017.8,93,0,,7.8,20.6,,,,,
15,-5.3,-3.9,-7.7,1013.6,96,1.27,,10,20.6,,,,,
16,-10.7,-4.4,-11.9,1012.1,92,0.25,,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,-15.1,-10.7,-18.7,1022.9,90,0.25,,0,,,,,,
19,-11.9,-10.4,-18.7,1023.1,91,0,,0,,,,,,
20,-10.8,-9.5,-11.2,1018.5,92,0,,0,,,,,,
21,-11.7,-9.5,-14.2,1017.2,86,0.25,,5.9,16.5,,,,,
22,-11.8,-9,-16.2,1014.4,86,0,,6.1,14.8,,,,,
23,-11.4,-7.5,-13.4,1012.7,80,0,,4.3,9.4,,,,,
24,-13.9,-12.7,-15.1,1004.9,83,0,,4.6,7.6,,,,,
25,-11.7,-9,-14.9,1000.9,75,0,,22.4,40.7,50,,,,
26,-8.3,-6.9,-16.2,996.2,72,0,,38.3,48.2,57.2,,,,
27,-8.3,-6.9,-11.3,1000.9,79,0,,17.4,35.2,,,,,
28,-12.6,-6.8,-14.9,1001.3,80,0,,10.9,24.1,,,,,
29,-9,-8,-14.8,1003.8,65,0,,39.4,51.9,63,,,,
30,-8.7,-7.5,-9.7,1011.3,84,0,,15.4,27.8,,,,,
