Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.2,-24.8,-30.3,1015.2,71,0,,12.2,20.6,,,,,
2,-29.4,-26.7,-32.2,1015.9,76,0.51,,4.8,9.4,,,,,
3,-29.8,-24.5,-34.3,1020.4,73,0.25,,9.4,22.2,,,,,
4,-29.3,-24.5,-33.6,1027,75,0.51,,4.4,11.1,,,,,
5,-27.8,-25,-33.4,1030.2,65,0,,20.7,38.9,51.9,,,,
6,-27.6,-24.5,-30.5,1027.4,64,0,,19.3,35.2,,,,,
7,-35.2,-24.8,-40.2,1020.2,69,0.25,,5.7,13,,,,,
8,-28.4,-26.4,-40.2,1016.4,75,0.51,,22.4,31.7,40.7,,,,
9,-31.1,-29.6,-33.1,1017.4,74,1.27,,11.5,22.2,27.8,,,,
10,-30.4,-28.5,-32.3,1016.9,73,0.51,,4.3,11.1,,,,,
11,-32.1,-29.3,-35.9,1012.1,73,0.25,,5.4,14.8,,,,,
12,-29.9,-27.5,-31.6,1005.9,75,0,,11.5,20.6,,,,,
13,-26,-22.2,-32.9,1005.5,79,1.02,,20.7,40.7,,,,,
14,-22.2,-20.5,-24.7,1013.3,83,0.51,,22.4,40.7,50,,,,
15,-23.2,-20.9,-28.8,1022.4,81,0.51,,18.9,33.5,42.4,,,,
16,-30.6,-21.7,-32.5,1024.6,75,0.25,,6.1,11.1,,,,,
17,-30.7,-28.1,-33,1026.1,75,0.25,,4.4,9.4,,,,,
18,-31.3,-26.6,-35.2,1025.7,73,0,,1.7,5.4,,,,,
19,-28.4,-25.7,-35.2,1024.3,76,0,,1.3,3.5,,,,,
20,-30,-26.1,-33.5,1023.1,74,0,,0.9,7.6,,,,,
21,-30.4,-25.4,-33.5,1021.4,75,0,,0.7,3.5,,,,,
22,-25.2,-23.7,-28.3,1021.9,79,0.25,,4.1,9.4,,,,,
23,-21.7,-15.5,-26.8,1018.6,83,0,,3,9.4,,,,,
24,-16.8,-15.5,-17.6,1016,88,0.51,,5.2,22.2,,,,,
25,-18.2,-15.9,-19,1014.4,86,0,,6.5,14.8,,,,,
26,-19.1,-16.5,-21.3,1009.5,86,0.25,,18.1,25.9,,,,,
27,-18.9,-17,-21.3,1010.5,86,0.25,,26.9,42.4,51.9,,,,
28,-21.7,-17,-22.5,1016.2,84,0,,22.8,29.4,,,,,
29,-23.8,-21.9,-25.3,1020.8,82,0,,24.6,29.4,,,,,
30,-27.3,-25.5,-31.3,1019.6,77,0.51,,24.1,38.9,,,,,
31,-32.4,-31,-35.1,1029.1,72,0.25,,1.9,7.6,,,,,
