Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-8.2,-17.6,1011.5,89,0.25,,4.4,14.8,,,,,
2,-16.1,-8.1,-19.4,1024.4,85,0.25,,2,9.4,,,,,
3,-11.7,-8.3,-14.9,1024,69,0,,3.1,13,,,,,
4,-5.8,-4.5,-7.3,1018.7,65,0,,19.8,33.5,38.9,,,,
5,-5.7,-4.5,-7.6,1019.1,80,3.05,,26.1,38.9,,,,,
6,-7.3,-4.4,-8.9,1010.7,93,1.78,,24.4,37,,,,,
7,-5.6,-4.5,-6.6,1008.5,93,0.51,,29.8,42.4,50,,,,
8,-7.7,-5.5,-10,1006.6,90,1.27,,10,33.5,,,,,
9,-9.1,-6.1,-10.8,998.3,84,0.76,,19.1,35.2,,,,,
10,-8.8,-6.5,-12.3,992.4,80,0,,42.4,53.5,66.5,,,,
11,-8.4,-6.4,-10.4,1000.1,74,0.25,,32,48.2,57.2,,,,
12,-14.1,-6.3,-19.9,1008.5,83,0,,4.1,14.8,,,,,
13,-16.1,-8.6,-21,1005.5,88,0.51,,20.6,50,,,,,
14,-15.3,-13,-18.3,1005.5,84,0.51,,5,13,,,,,
15,-12.4,-10.5,-14.2,1005.5,88,1.52,,10.9,25.9,,,,,
16,-11.3,-9.4,-13.4,1003.5,93,2.29,,5.4,13,,,,,
17,-12.2,-8.5,-19.4,1004.9,89,0.76,,4.1,9.4,,,,,
18,-11.7,-8.4,-16.6,1002.7,92,1.02,,18.5,50,59.1,,,,
19,-11.3,-8.4,-14.4,1004.9,92,1.78,,42.8,61.1,72,,,,
20,-13.6,-10,-16.2,1005,89,2.29,,8.9,14.8,,,,,
21,-12.7,-11.2,-16.1,1011.9,87,1.02,,9.8,20.6,,,,,
22,-15.7,-11.2,-18.3,1022.1,80,0,,8.3,14.8,,,,,
23,-15.7,-13.5,-18.6,1030.1,86,0,,3.9,9.4,,,,,
24,-15.8,-13.8,-18.6,1031.7,89,0,,8.7,16.5,,,,,
25,-19.4,-14.8,-22.9,1036.9,83,0.25,,8.9,29.4,,,,,
26,-21.9,-18.9,-25.3,1040,82,59.94,,4.3,15.2,,,,,
27,-23.4,-18.5,-29.1,1016.4,81,0.25,,18.5,48.2,59.1,,,,
28,-26.6,-20.9,-30.8,1005.7,79,0.51,,6.3,13,,,,,
29,-21.8,-15.5,-30.4,1014.7,81,0.25,,24.1,46.5,57.2,,,,
30,-13.9,-12.6,-15.8,1019.3,75,0.25,,32.8,50,61.1,,,,
31,-11.9,-9.5,-17,1015.6,82,1.02,,33.2,68.3,79.5,,,,
