Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.6,0.4,1012.6,82,0,,8.1,15.2,,,,,
2,0.3,1.5,-0.4,1014.2,,0,,15.4,24.1,33.5,,,,
3,-0.2,0.9,-1.5,1012,96,0,,9.3,14.8,,,,,
4,0.8,5.3,-1.8,1010.4,94,0,,7.2,11.1,,,,,
5,2.4,5.3,-1.6,1006.3,85,0,,12.4,16.5,,,,,
6,4.8,8.9,1.9,1003.4,76,0,,17.2,46.5,53.5,,,,
7,6.2,9.3,1.5,999.5,66,0,,51.9,63,74.1,,,,
8,6.2,8.9,3.7,992.2,66,0,,46.9,59.1,72,,,,
9,7.3,9.5,4.2,984.1,66,0,,51.1,66.5,79.5,,,,
10,6,9.1,3.7,987.4,67,0,,45.4,63,74.1,,,,
11,4.3,6.2,0.8,995.8,72,0,,23,40.7,55.4,,,,
12,3.2,8.2,0.1,1000.9,79,1.52,,13,29.4,33.5,,,,
13,0.7,4,-1.5,1003.8,96,11.43,,6.9,14.8,33.5,,,,
14,4.1,9.4,-0.3,1003.2,81,2.79,,16.1,33.5,42.4,,,,
15,4.7,9.4,1,1003.1,77,0,,23,42.8,46.1,,,,
16,1.7,7.4,0.8,1008.3,91,0,,8.3,16.5,,,,,
17,3.7,10.7,1.2,1010.7,78,0,,7.6,20.6,,,,,
18,10.2,12.1,0.9,1008.4,55,0,,31.1,40.7,,,,,
19,11.1,13.8,4.1,1004.7,57,0,,32.2,38.9,46.1,,,,
20,2.2,3.8,1.3,1000.5,90,0.25,,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,0.4,8.1,-0.5,1006.8,96,0,,9.6,14.8,,,,,
23,3.3,7.4,-0.1,1010.9,80,5.59,,17.6,37,44.3,,,,
24,5.3,8.6,-0.1,1004.8,65,0,,18.7,29.4,,,,,
25,-0.1,0.7,-1.5,1006.2,97,0,,10.4,16.5,,,,,
26,-0.1,0.8,-1.4,1007,95,0,,6.3,9.4,,,,,
27,-0.2,1.4,-1.4,1003.3,92,0,,7,11.1,,,,,
28,1.3,4.1,-0.5,1008,88,0,,7.2,11.1,,,,,
29,6.1,11.6,-0.2,1012.7,69,0,,12.4,31.3,37,,,,
30,7.3,12.9,1.5,1011,,0,,17.4,35.2,40.7,,,,
31,3.6,12.9,0.9,1010,74,0,,4.8,9.4,,,,,
