Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-10.4,-17.8,1027.4,70,0.51,,17.4,33.5,,,,,
2,-13.4,-9.4,-18.4,1024.5,88,0.51,,7.2,13,,,,,
3,-16.9,-14.5,-19.6,1019.7,87,0.51,,2.8,11.1,,,,,
4,-19.8,-16.1,-24.2,1020.3,82,0,,5.6,14.8,,,,,
5,-24,-16.3,-25.7,1019.3,81,0,,4.3,7.6,,,,,
6,-24,-19.3,-26.1,1024.6,82,0.25,,7.6,13,,,,,
7,-19.8,-17.5,-22.1,1030.7,85,0,,7.2,14.8,,,,,
8,-21.3,-18.3,-23.2,1025.1,82,0,,14.4,31.3,,,,,
9,-22.2,-19.5,-25.3,1021.3,73,0.25,,19.1,31.3,,,,,
10,-19.9,-17.5,-24.2,1021.9,77,0,,7.6,13,,,,,
11,-23.9,-18.2,-25.4,1024.7,77,0,,12,18.3,,,,,
12,-25.8,-22.8,-28.2,1021.1,79,0,,4.1,11.1,,,,,
13,-22.5,-21.5,-25.2,1016.1,82,0.51,,14.3,25.9,,,,,
14,-23.9,-22,-28.1,1013.9,81,2.79,,5,11.1,,,,,
15,-29.7,-21.7,-31.9,1013.8,75,0.25,,5.6,9.4,,,,,
16,-32.1,-28.2,-34.3,1015.4,71,0,,5.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-27.9,-21.4,-31.2,1020.9,77,0.51,,3.7,7.6,,,,,
24,-28.6,-25.9,-31.6,1020.3,77,0,,3.5,7.6,,,,,
25,-25.9,-23.7,-29.6,1019.9,78,0,,2.4,7.6,,,,,
26,-24.4,-22,-29,1035.2,80,1.02,,7.4,13,,,,,
27,-28.6,-26,-31.9,1032.4,77,0.25,,2.6,5.4,,,,,
28,-31.6,-29.2,-34.9,1023.4,73,0.25,,2.2,5.4,,,,,
29,-31.6,-28.8,-35.3,1022.7,74,0,,1.5,1.9,,,,,
30,-32.6,-28.8,-35.6,1019.6,73,0,,1.7,5.4,,,,,
