Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.6,-30.9,-35.6,1020.3,72,0.25,,3.7,7.6,,,,,
2,-32.8,-23.7,-35.4,1018.7,71,0,,5.4,18.3,,,,,
3,-26.2,-23,-36.2,1018.2,78,0.25,,10.2,18.3,,,,,
4,-31.4,-28.5,-33.8,1018.9,73,0.51,,3.7,7.6,,,,,
5,-34.9,-29.5,-36.6,1013.4,69,0,,3.7,7.6,,,,,
6,-34.8,-33.1,-36.1,1005.8,70,0.25,,0.7,3.5,,,,,
7,-23.3,-14.5,-35.9,1001.4,81,0,,4.4,16.5,,,,,
8,-16.8,-9.8,-21.5,1009.4,72,0.76,,29.6,53.5,70.2,,,,
9,-21.6,-11.9,-24.7,1009.8,71,0.25,,43,57.6,66.5,,,,
10,-19.8,-17.9,-24.7,1001,74,1.27,,50.2,79.5,97.8,,,,
11,-20.3,-18,-22.6,997.1,68,0,,21.1,40.7,,,,,
12,-22.8,-18.5,-24,994.1,83,0.25,,6.7,13,,,,,
13,-23.3,-21.1,-26.6,995.2,81,0.51,,3.7,9.4,,,,,
14,-26.2,-21.5,-28.3,1006,79,0.51,,7.2,27.8,,,,,
15,-26.6,-24.3,-29.7,1015.3,74,0.25,,9.3,27.8,,,,,
16,-29.1,-23.9,-31.4,1020.8,74,0.25,,6.3,11.1,,,,,
17,-28.2,-25.5,-29.6,1024.2,77,0.51,,4.8,13,,,,,
18,-31.4,-27.2,-34.5,1023.8,73,0.51,,5.7,9.4,,,,,
19,-30.3,-27.6,-34.7,1022.1,75,1.02,,13.5,25.9,31.3,,,,
20,-29.9,-27.6,-32.4,1019.3,76,1.02,,10.4,16.5,,,,,
21,-27.7,-25,-31,1020.2,77,0.51,,4.8,11.1,,,,,
22,-24.8,-21.4,-30.5,1015.5,80,0.25,,5.2,18.3,,,,,
23,-29.2,-22.6,-32.6,1011.9,76,0.51,,4.8,13,,,,,
24,-32.9,-27,-35,1015.5,71,0.25,,4.6,9.4,,,,,
25,-32.6,-28.6,-36,1015.8,72,0.25,,7,29.4,,,,,
26,-29.5,-27.1,-36,1016.1,74,0,,6.9,18.3,,,,,
27,-28.4,-25.5,-30.8,1022.7,74,0.25,,5.4,13,,,,,
28,-23.6,-19,-31.1,1024,67,0.25,,20.9,40.7,48.2,,,,
29,-19.7,-17.5,-26.4,1014.5,78,0.51,,21.1,48.2,57.2,,,,
30,-20.2,-15.6,-23.1,1013.1,71,0.25,,17.2,42.4,46.1,,,,
31,-25.7,-15.6,-29.6,1017.1,76,0,,8.9,27.8,38.9,,,,
