Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.7,4.4,,36,0,,9.3,21.7,,,,,
2,11.5,15.4,9,,64,0.25,,12.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.3,17.9,10,,62,0,,20.4,25.2,,,,,
6,15.3,20.4,11.2,,52,0,,12,18,,,,,
7,14.7,19.5,11.3,,64,0.76,,13.9,21.7,,,,,
8,8.7,12.6,6.3,,93,18.03,,13.5,21.7,,,,,
9,10.3,16.7,3.2,,54,0,,11.3,18,,,,,
10,12.7,16.9,10.2,,59,0,,7.8,18,,,,,
11,11.4,17.1,9.2,,76,36.07,,11.3,25.2,,,,,
12,11.1,13.9,7.2,,71,18.03,,11.5,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.2,15.1,6.1,,54,0,,10.7,14.4,,,,,
22,12.1,18.2,7.2,,53,0,,13,28.7,,,,,
23,14.1,18.8,10.1,,46,0,,10.4,18,,,,,
24,11.5,14.8,8.1,,76,0,,10.7,18,,,,,
25,8.8,9.8,6.9,,87,,,9.3,18,,,,,
26,4.6,5.2,4.3,,97,2.79,,20.6,28.7,,,,,
27,6,8.1,4.3,,95,1.02,,5.2,10.7,,,,,
28,7.9,12.1,4.5,,80,0,,14.4,21.7,,,,,
29,9.1,12.3,6.3,,76,0,,8.7,18,,,,,
30,8.7,12.4,6.5,,81,0,,11.3,18,,,,,
