Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,3.1,-7.3,,94,4.06,,34.8,43.2,,,,,
2,-10.7,-8.2,-11.6,,92,0.76,,25.2,32.4,,,,,
3,-9.5,-8,-11.8,,91,4.06,,23.3,32.4,,,,,
4,-7.1,-4.2,-11.1,,86,1.02,,19.3,28.7,,,,,
5,-2.1,1.4,-5.1,,52,0.76,,25.2,32.4,,,,,
6,0.8,2.4,-0.9,,46,0,,28,32.4,,,,,
7,8.7,12,3.5,,20,0,,5.7,10.7,,,,,
8,4.3,6.6,1.9,,46,0.51,,20,32.4,,,,,
9,1.4,2.7,0.6,,92,1.02,,30.6,35.9,,,,,
10,-2.6,-0.5,-3.9,,71,0,,9.8,21.7,,,,,
11,0.9,3.7,-2.7,,47,,,23.3,39.6,,,,,
12,-2.7,0.1,-6.3,,96,64.01,,44.6,53.9,,,,,
13,-2.8,1.1,-6.4,,94,37.08,,34.3,39.6,,,,,
14,4.1,7.7,-0.9,,81,0,,22.2,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2.2,0.5,-3.9,,65,2.03,,12.8,25.2,,,,,
21,-1.8,2.4,-3.1,,60,3.05,,12.6,14.4,,,,,
22,-6.1,-3.6,-8.9,,94,11.94,,25.2,39.6,,,,,
23,1.1,5,-9.3,,71,0.25,,12.6,18,,,,,
24,3.3,6.4,-1.1,,58,0,,11.3,18,,,,,
25,6.5,9.8,4.1,,56,0,,13.9,21.7,,,,,
26,6.2,11.1,3,,54,0,,10.7,18,,,,,
27,6.2,10.9,3.7,,40,0,,10.7,18,,,,,
28,5.1,9.4,3,,41,0,,14.4,25.2,,,,,
29,0.8,4,-0.7,,78,0,,11.9,25.2,,,,,
30,-0.3,2.8,-2.1,,74,0.25,,20.2,39.6,,,,,
