Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.8,1,,38,0,,12.2,25.2,,,,,
2,2.5,6.9,-0.1,,32,0,,11.7,18,,,,,
3,1.8,4.1,-1.5,,56,0,,11.3,18,,,,,
4,0.8,2.7,-1.5,,81,3.3,,23.3,32.4,,,,,
5,3.8,7.6,-0.5,,65,10.16,,17.6,35.9,,,,,
6,0.7,5.5,-3.4,,77,1.02,,21.1,39.6,,,,,
7,0.3,4.9,-3.9,,73,0.51,,15.9,21.7,,,,,
8,2.7,6.2,-4.1,,58,0.51,,21.1,28.7,,,,,
9,-5.3,-3.2,-6.3,,96,3.05,,28.3,43.2,,,,,
10,-7.5,-6,-9,,94,1.02,,19.8,39.6,,,,,
11,-6.2,-2.8,-9.9,,52,0,,9.8,14.4,,,,,
12,-2.3,-0.2,-5.6,,52,0,,15.7,32.4,,,,,
13,-0.3,1.7,-2.7,,45,0,,14.4,18,,,,,
14,4,7.2,-0.3,,30,0,,10.4,21.7,,,,,
15,4.1,7.9,2.2,,29,0,,11.9,18,,,,,
16,2.2,4.4,0,,60,0,,13.9,18,,,,,
17,-1.9,-0.9,-4.3,,96,0.76,,21.1,28.7,,,,,
18,-7.6,-5.9,-9,,92,5.08,,22.4,43.2,,,,,
19,-9.6,-8.7,-10.7,,91,0.51,,41.9,50.4,,,,,
20,-9.9,-6.9,-12.6,,89,0,,34.4,43.2,,,,,
21,-8.1,-5.4,-9.9,,75,0,,27.4,43.2,,,,,
22,-7,-4.3,-10.5,,60,0,,34.4,43.2,,,,,
23,-1.6,0.5,-6.1,,35,0,,29.8,32.4,,,,,
24,0.1,2.6,-2,,35,0,,24.3,28.7,,,,,
25,-1.7,0.7,-3,,60,0,,33.7,35.9,,,,,
26,0.3,2.6,-3.3,,37,0,,11.9,32.4,,,,,
27,0.7,3.5,-0.4,,36,0,,10.4,18,,,,,
28,-1.1,0.8,-2.8,,44,0,,18,32.4,,,,,
29,-0.9,2.1,-2.9,,53,0,,13.5,28.7,,,,,
30,0.9,4,-0.8,,41,0,,7.8,14.4,,,,,
31,2,4.7,-0.8,,59,0.76,,26.1,32.4,,,,,
