Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10,16.1,3.1,,65,0,,16.5,28.7,,,,,
4,0.6,2.3,-0.2,,,23.11,,25.2,32.4,,,,,
5,0.4,2.4,-1,,93,0,,19.8,21.7,,,,,
6,,,,,,,,,,,,,,
7,2.8,5.8,0.3,,85,0,,19.4,32.4,,,,,
8,1,4.6,-1.1,,81,1.02,,10.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,11.1,15.3,8.1,,51,0,,9.4,10.7,,,,,
11,10.3,15,6.9,,47,0,,10.7,18,,,,,
12,,,,,,,,,,,,,,
13,6.7,10,4,,81,0,,10.7,18,,,,,
14,4.2,5.8,3.1,,93,0,,11.3,14.4,,,,,
15,,,,,,,,,,,,,,
16,6.6,9.5,4.8,,51,0,,12.2,14.4,,,,,
17,7.8,10.9,5.1,,45,0,,12.8,21.7,,,,,
18,7.7,12.5,4.7,,47,0,,9.4,14.4,,,,,
19,8.2,11.7,5.6,,62,0,,8.5,18,,,,,
20,5.2,10.7,2.3,,78,0,,13.9,18,,,,,
21,5.5,10.5,2.8,,79,0,,7.2,14.4,,,,,
22,5.8,9.6,3.2,,81,0,,10.7,18,,,,,
23,8,10.3,5.3,,62,0,,14.4,21.7,,,,,
24,6.4,17.8,3.6,,83,0,,21.7,28.7,,,,,
25,,,,,,,,,,,,,,
26,11.1,17.3,5.3,,50,0,,15.9,25.2,,,,,
27,,,,,,,,,,,,,,
28,7.2,9.5,5.4,,77,,,30,35.9,,,,,
29,4.1,4.9,2.9,,95,,,29.4,35.9,,,,,
30,3.7,6.3,1,,54,0,,20,25.2,,,,,
31,8.1,10.9,-1,,45,0,,17,28.7,,,,,
