Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.9,-1,,29,0,,11.7,25.2,,,,,
2,0,3.6,-2.6,,,0,,13,21.7,,,,,
3,-1.9,2.4,-4.7,,32,0,,8.1,14.4,,,,,
4,-5.2,-2,-7.3,,46,0,,8.5,14.4,,,,,
5,-9.9,-7.3,-11.6,,80,0.76,,15.4,25.2,,,,,
6,-10.4,-9.1,-12.3,,98,1.02,,30.2,43.2,,,,,
7,-8,-6.8,-9.6,,98,2.03,,38.2,46.9,,,,,
8,-6.9,-2.4,-9.1,,83,4.06,,36.5,50.4,,,,,
9,-10.2,-9.1,-12.3,,95,6.1,,50.7,64.8,,,,,
10,-12.2,-11.4,-12.9,,93,10.92,,45.7,50.4,,,,,
11,-11.7,-9.2,-13.3,,93,0,,17.6,35.9,,,,,
12,-11.9,-9.2,-14.7,,91,0,,16.1,25.2,,,,,
13,-8.8,-5.9,-12.4,,62,0,,17,25.2,,,,,
14,-5.4,-2.9,-7.7,,77,1.02,,14.8,25.2,,,,,
15,-3.3,-2,-4.6,,80,4.06,,19.8,32.4,,,,,
16,-2.5,-0.9,-3.9,,99,9.91,,25.6,43.2,,,,,
17,-6.2,-4.1,-7.4,,95,2.03,,34.6,57.6,,,,,
18,-5.5,-2.3,-7.1,,93,2.03,,13.9,28.7,,,,,
19,-4.7,-1.2,-7.8,,90,0.51,,21.1,32.4,,,,,
20,-4,-1.2,-5.6,,92,0,,15.7,43.2,,,,,
21,-5.9,-4.6,-6.6,,94,0,,19.1,32.4,,,,,
22,-6.4,-3.1,-8.1,,94,0,,17.6,28.7,,,,,
23,-7.6,-5,-9,,92,0,,13.5,25.2,,,,,
24,-7.9,-6.1,-9.5,,92,0.25,,34.3,43.2,,,,,
25,-6.2,-2.8,-7.4,,93,0.25,,21.7,32.4,,,,,
26,-9.1,-7.6,-11.7,,92,2.03,,30.4,39.6,,,,,
27,-12.9,-10.8,-14.4,,90,1.02,,15.7,25.2,,,,,
28,-13.1,-12.2,-15.7,,83,1.02,,28.7,35.9,,,,,
