Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-12.4,-15.2,,88,4.06,,35.6,64.8,,,,,
2,-14.4,-11.4,-17.1,,88,3.05,,19.3,39.6,,,,,
3,-7.3,-3,-13.8,,85,3.05,,28.3,43.2,,,,,
4,-3.6,-1.2,-5.8,,89,4.06,,37.6,57.6,,,,,
5,-9.2,-3.2,-14,,92,1.02,,21.7,39.6,,,,,
6,-13.3,-11.7,-15.1,,90,3.05,,28.7,50.4,,,,,
7,-13.1,-12.1,-14.4,,90,6.1,,45.9,57.6,,,,,
8,-7.2,-2.1,-15,,90,7.87,,23.9,32.4,,,,,
9,-2.5,-1.5,-2.9,,96,41.15,,47.2,61.1,,,,,
10,-6.6,-2.6,-9.1,,95,5.08,,40.9,50.4,,,,,
11,-9.4,-7.8,-10.9,,91,4.06,,35.6,72,,,,,
12,-16.4,-10.9,-19.2,,87,0.76,,19.8,39.6,,,,,
13,-16.4,-12.3,-20.2,,87,0,,39.1,50.4,,,,,
14,-9.9,-5,-14.9,,89,0,,18.5,28.7,,,,,
15,-5.6,0.1,-10.1,,88,0,,9.8,18,,,,,
16,-6.8,-2.9,-8.8,,81,0,,9.8,18,,,,,
17,-6.3,-4.3,-9.4,,64,0,,12.8,21.7,,,,,
18,-5.6,-1.1,-8,,66,0,,14.4,32.4,,,,,
19,-2.1,4.9,-7.7,,60,0,,16.1,32.4,,,,,
20,-0.6,3.4,-3.2,,50,0,,15.7,35.9,,,,,
21,-0.4,3.9,-2.7,,80,,,12.2,18,,,,,
22,-1.8,0.4,-2.7,,91,0.51,,17,25.2,,,,,
23,-3.1,-1,-4.3,,93,0,,13.5,25.2,,,,,
24,-1,1.9,-4.9,,68,,,15.7,25.2,,,,,
25,-0.5,1.1,-1.3,,87,0.76,,27.2,39.6,,,,,
26,,,,,,,,,,,,,,
27,6.4,10.1,4.4,,58,,,17,25.2,,,,,
28,-1.7,2.2,-4.7,,96,3.05,,26.5,57.6,,,,,
29,-4.9,-3.7,-6.1,,95,10.16,,38.7,61.1,,,,,
30,-1.8,2.1,-6.1,,94,1.02,,21.7,35.9,,,,,
31,0.1,1.4,-0.4,,94,3.05,,37.6,53.9,,,,,
