Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.3,8.2,,76,0,,13.7,18,,,,,
2,12.1,16.1,6.2,,70,0,,19.4,28.7,,,,,
3,13.6,17.1,9.5,,64,,,15.9,25.2,,,,,
4,14.6,18.4,11.7,,68,0.51,,17,25.2,,,,,
5,13.9,17.3,9.2,,71,,,15.7,35.9,,,,,
6,11.2,15.3,8.8,,73,7.11,,14.8,35.9,,,,,
7,7.4,8.7,6.6,,96,7.87,,17,21.7,,,,,
8,8.5,10.7,7.1,,92,11.94,,13.9,21.7,,,,,
9,11,15.2,7.2,,77,5.08,,14.4,25.2,,,,,
10,13.4,16.4,10,,60,0,,9.4,21.7,,,,,
11,15.3,19.3,11,,68,0,,17,28.7,,,,,
12,13.9,18.9,10.5,,68,14.99,,11.7,18,,,,,
13,13.9,18.1,11,,67,0,,10.4,18,,,,,
14,13.4,18.3,11.3,,76,0,,9.3,14.4,,,,,
15,12.7,16,9.6,,89,0,,14.8,25.2,,,,,
16,11,14.9,8.7,,89,0,,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,14.3,18.7,10.2,,62,0,,14.4,25.2,,,,,
19,,,,,,,,,,,,,,
20,16.6,21.1,14.6,,65,0,,12.6,18,,,,,
21,14.1,19.7,10.9,,72,7.87,,15.4,35.9,,,,,
22,17.2,20,10.1,,52,0,,14.4,21.7,,,,,
23,13.2,15.4,11.6,,80,0,,10.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,15.8,20.6,12.3,,68,0,,12.4,21.7,,,,,
26,15.4,19.7,11.4,,72,0,,11.9,21.7,,,,,
27,15.5,20.7,11.3,,65,5.08,,12,18,,,,,
28,12.8,17.2,8.5,,74,0,,18,35.9,,,,,
29,9.6,10.4,7.8,,88,9.91,,17.6,21.7,,,,,
30,13.2,17.4,9.4,,69,,,13.9,21.7,,,,,
31,12.5,18.5,9.8,,80,4.06,,16.7,39.6,,,,,
