Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.8,24,,80,,20.8,4.8,14.8,,,,,
2,29.1,34,23,1006.3,71,0,23.2,8.9,18.3,,,,,
3,28.8,35,23,1007.3,74,,23,11.7,18.3,,,,,
4,29.9,35.4,24,1006,68,0,24.1,8.9,22.2,,,,,
5,29.2,35,23,,73,0,16.3,4.1,11.1,,,,,
6,27.2,31.6,25.2,,87,,19.8,0.9,11.1,,,,,
7,27.8,34.6,22,1007.1,84,1.02,18.5,1.1,14.8,,,,,
8,25.7,29,24,,93,26.92,10.1,0.2,3.5,,,,,
9,25.8,31.4,21,1007.6,88,38.1,18.3,0.6,7.6,,,,,
10,26.9,31.2,24,1007.5,90,2.03,13,4.6,18.3,,,,,
11,27.5,32,23,1008,83,3.05,22.5,8,18.3,,,,,
12,29.2,34.3,23.6,1006.8,79,0,22.7,5.4,14.8,,,,,
13,25.1,27,24,1006.2,94,7.87,19.2,1.5,11.1,,,,,
14,26.8,31.5,22.4,1006.2,89,21.08,18.2,0,,,,,,
15,28.1,33.8,23,1007.2,85,1.02,14.3,1.5,11.1,,,,,
16,26,30.5,24,1008.5,94,35.05,15.4,0,,,,,,
17,29.2,33.8,24,,78,0,20.3,10,22.2,,,,,
18,29.4,34,23,,76,0,20.9,11.7,22.2,,,,,
19,29.5,34,25,,78,0,20.3,8.3,22.2,,,,,
20,29,32.4,24.6,,82,0,19.8,9.4,22.2,,,,,
21,24.7,28.4,22,1012.3,93,6.1,21.6,0.9,11.1,,,,,
22,28,32.6,22.6,1009.6,84,2.03,23.2,1.5,11.1,,,,,
23,27.9,32.6,23,,86,0,21.9,5.4,22.2,,,,,
24,28,32,24.4,1005.2,86,1.02,22.4,8,25.9,,,,,
25,28.2,34.6,23,,85,0,16.9,6.9,18.3,,,,,
26,27.8,32,23.8,,84,1.02,18.8,4.8,14.8,,,,,
27,29.1,33.6,23.2,1006.9,79,0,23.2,7,18.3,,,,,
28,29.6,33,24.4,1006.3,78,0,23.2,11.1,22.2,,,,,
29,30,34.6,23.3,1006.9,74,0,23.2,11.1,25.9,,,,,
30,29.2,34,23.5,1008,80,0,23.2,5.2,22.2,,,,,
31,29.4,33.5,23.4,1008,79,0,23.2,1.7,11.1,,,,,
