Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,21,,89,19.05,14.3,12.6,27.8,,,,,
2,27.7,31,20,,85,7.87,20.3,1.7,7.6,,,,,
3,27.4,32,22,1007.4,83,0,22.7,4.3,13,,,,,
4,28.3,32.4,22.2,1003.3,84,0,23.2,4.4,11.1,,,,,
5,24.7,27,22.1,1006.3,98,3.05,12.2,3.5,11.1,,,,,
6,22.9,27,19,1010.9,96,32,9,1.5,11.1,,,,,
7,25.7,30,20,,87,6.1,15.4,9.6,18.3,,,,,
8,27.8,32,20,1005,83,6.1,24.1,10.7,22.2,,,,,
9,27.7,31.8,23,1005.4,85,0,22.7,10.2,16.5,,,,,
10,26,30.6,22,1006,93,0,20.6,6.3,14.8,,,,,
11,26.4,31,22,1008.3,93,2.03,17.2,8,22.2,,,,,
12,25.4,29,22,1010.4,91,21.08,14.8,7.4,18.3,,,,,
13,27.4,32,21,1008.7,85,0,22.7,4.4,11.1,,,,,
14,28.1,32.2,23,1006.4,82,0,20.3,12.4,18.3,,,,,
15,28,32.6,23.8,1005.8,85,0,20.6,10.6,22.2,,,,,
16,25.9,30.4,22,1007.7,89,1.02,19,4.4,14.8,,,,,
17,24.4,26,21,,93,1.02,10.6,5.4,11.1,,,,,
18,25.7,30.2,21,,91,3.05,18.3,4.1,11.1,,,,,
19,26.1,30,21.8,,88,3.05,12.2,4.4,7.6,,,,,
20,29.6,34.6,20.2,1007.4,71,0,23.2,4.8,14.8,,,,,
21,29.5,34,21,,75,0,20.3,2.4,11.1,,,,,
22,28.4,33.7,23,,83,,16.3,3.5,18.3,,,,,
23,29.4,33.1,23,,82,28.96,20.3,2.2,11.1,,,,,
24,28.3,32,23.3,,86,0,20,0.6,7.6,,,,,
25,25.5,30,23,,92,5.08,11.1,1.5,11.1,,,,,
26,27.2,31,22,,87,12.95,11.9,1.5,14.8,,,,,
27,27.2,30,24,,87,0,13.5,1.7,14.8,,,,,
28,25.2,27,22.1,,95,3.05,12.1,1.9,7.6,,,,,
29,27.8,31.1,22.6,,80,9.91,20.3,10.7,22.2,,,,,
30,28.2,32,22.2,,85,0.76,13.4,2.8,11.1,,,,,
31,26.6,31,23.4,,89,10.92,15.4,3.7,14.8,,,,,
