Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,21,,87,13.97,22.9,6.7,22.2,,,,,
2,27.8,33.6,20.6,1009.5,80,0,23.2,4.3,11.1,,,,,
3,26.6,33.2,21,,85,0,25.7,1.5,11.1,,,,,
4,26.2,33.6,22.6,1008.2,87,,38,6.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,28.4,33,22,1010.1,75,0,50.1,0,,,,,,
7,29.4,33.8,21,1009.9,76,0,50.1,0,,,,,,
8,25.4,32,22,1011.2,92,9.91,27.5,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,28.1,33,21.2,1008,79,0,50.1,8.3,18.3,,,,,
11,28.2,32,23,1009,80,0,50.1,12,22.2,,,,,
12,26.9,30,23,,88,0.51,19.8,0,,,,,,
13,23.7,26.3,22,,97,3.05,11.9,3.1,11.1,,,,,
14,28.1,33,20,1009.9,79,39.88,28.5,2,11.1,,,,,
15,30.2,33.7,21,1010.8,73,0,25.4,0,,,,,,
16,29.2,32.1,22,,80,0,27.8,0,,,,,,
17,30,35,22,1010.4,75,0,25.4,0,,,,,,
18,30.8,35.8,21.5,1009.3,77,0,26.7,0,,,,,,
19,29.9,34,22,1009.2,76,0,30.6,0,,,,,,
20,28.2,34,22.7,,86,0,34.4,3,14.8,,,,,
21,26.7,31,22,1012.1,88,6.1,21.2,0.9,11.1,,,,,
22,27.9,33.4,20.7,1010.6,81,8.89,28.5,1.7,7.6,,,,,
23,27.9,32.2,21,1010.5,80,0,24.1,6.5,14.8,,,,,
24,26.7,31,21,,86,0,11.7,2.2,18.3,,,,,
25,26.5,28.6,22,1009,88,0.25,23.2,3.7,11.1,,,,,
26,28,33.6,23.8,,82,99.06,19.6,5.7,18.3,,,,,
27,17.8,18.6,17,1017.7,98,27.94,4.2,4.6,18.3,,,,,
28,21.5,25.8,16.8,1016.8,75,23.88,23.2,8,14.8,,,,,
29,23.8,27.4,13,1015.4,69,0,23.2,7.8,18.3,,,,,
30,24.8,31.2,16,1011,78,0,24.1,1.5,11.1,,,,,
