Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34,20.4,,81,0,0.5,0,,,,,,
2,28.7,34.8,19,,80,0,0.5,0,,,,,,
3,29.3,35.4,22,,79,0,0.6,1.5,11.1,,,,,
4,30.1,35.4,20,1008.9,75,0,1,2,11.1,,,,,
5,30.3,35.8,21.4,1008.1,74,0,2.1,4.8,14.8,,,,,
6,30.3,35.6,21,1007,74,0,2.9,6.3,22.2,,,,,
7,29,36,22,1009,77,,3.1,9.3,29.4,55.4,,,,
8,26.1,29,19,,78,3.05,20.3,4.8,14.8,,,,,
9,28.8,35.6,19.6,1010,74,0,23.3,6.3,14.8,,,,,
10,30.8,36.6,21,1007.8,71,0,14.2,8.3,18.3,,,,,
11,29.8,35.2,22.8,,75,0,9.2,2.2,11.1,,,,,
12,28.6,33.4,22.8,1007.3,80,7.87,15.1,5.4,22.2,,,,,
13,21.8,25,20.4,1009.7,93,0.51,15.4,12.2,25.9,,,,,
14,20.4,21.8,18,1011.5,97,23.11,8.5,0.4,3.5,,,,,
15,24.6,29,20,1012.4,89,20.07,19.5,1.3,7.6,,,,,
16,28.2,33.2,20,1011.5,78,0,22.5,0.6,7.6,,,,,
17,23.2,27,21,,96,0.51,14.5,6.1,22.2,,,,,
18,27.5,33,20,,83,11.94,24.5,3.7,14.8,,,,,
19,29.4,34,21,,77,0,19.5,5,14.8,,,,,
20,27.5,31.8,22,1010.7,86,0,25.4,3.9,18.3,,,,,
21,27.7,35,21.6,1009.3,80,0,23.2,2,18.3,,,,,
22,28.7,33.8,22,1010.3,83,0,23.2,1.7,11.1,,,,,
23,29.3,35,21.4,,80,0,16.4,5.2,18.3,,,,,
24,25,29.6,20.2,1014.4,89,7.87,19.8,4.3,14.8,,,,,
25,27.9,33.2,19.8,1008.9,78,9.91,27.8,4.6,14.8,,,,,
26,29.2,34.2,22,,78,0,20.3,5.9,14.8,,,,,
27,25.9,28,23.4,,90,0.51,20.6,2.8,11.1,,,,,
28,27.7,32,21,,83,0,20.3,0,,,,,,
29,29.4,35,22,1008.3,75,0,22.7,10.6,25.9,,,,,
30,29.7,35.6,21,1006.8,73,0,24.1,5.9,14.8,,,,,
31,30.7,35.8,24,1005.1,72,0,24.1,8.7,22.2,,,,,
