Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.6,17.7,1008.6,77,0,23.2,2,14.8,,,,,
2,27.1,31,19,,82,0,17.5,3.1,14.8,,,,,
3,28.1,32,21.2,1010.8,81,0,27.4,3.7,11.1,,,,,
4,28.3,33.3,20,1009.3,78,0,23.2,0.6,7.6,,,,,
5,28.6,34,21.6,1007.2,79,0,23.2,3.7,14.8,,,,,
6,27.9,30.8,22,1007.2,87,0.25,25.1,2.4,14.8,,,,,
7,27.9,34,22.4,1008.8,82,0,16.9,4.8,14.8,,,,,
8,19.8,25,17,,95,2.03,7.7,14.4,33.5,40.7,,,,
9,15.6,19,10.8,1021.5,88,26.92,13.7,9.8,18.3,,,,,
10,19.9,25,13.6,1018,70,3.05,23.2,3.7,14.8,,,,,
11,21.2,29,11,1016.1,76,0,23.2,2,11.1,,,,,
12,23.4,28.6,15,1018.1,79,0,23.2,2,11.1,,,,,
13,25.2,31.8,16,1014.4,80,0,22.4,2.8,14.8,,,,,
14,26.2,31.6,17.6,1014.8,80,0,23.2,0,,,,,,
15,27.3,32.4,18.5,1012.8,79,0,23.2,3.1,14.8,,,,,
16,25.9,31,19,1010.6,86,0,22.7,0,,,,,,
17,23.1,26,20.8,1012.8,94,2.03,19.2,10.4,22.2,,,,,
18,20.3,22,19,1016.1,96,1.02,23,5.2,11.1,,,,,
19,19.4,22.4,17.2,1018.6,88,1.02,16.3,5.9,18.3,,,,,
20,21.8,26,17.6,1014.6,85,0,23.2,0,,,,,,
21,24.7,28,19,1012.8,83,0,23.2,3.5,11.1,,,,,
22,23.8,27.7,21,,96,4.06,8.9,0,,,,,,
23,18.1,23.6,16,1017.8,94,11.94,3.9,19.6,29.4,46.5,,,,
24,18.1,20,14.5,1022.5,69,20.07,24.1,16.7,29.4,,,,,
25,20.1,24.6,14.2,1018.3,73,0,23.2,4.1,14.8,,,,,
26,21.3,28,11.6,,76,0,20.3,0.9,11.1,,,,,
27,21.3,25,15.8,1015.4,88,0,23.2,3.1,11.1,,,,,
28,21.7,24.5,18.6,1017.1,90,,22.2,2.6,11.1,,,,,
29,16.9,18.6,16,1021.5,94,3.05,9.2,12.6,18.3,,,,,
30,16,19,13,1022.4,85,3.05,23.2,6.5,18.3,,,,,
31,17.9,24,12,1018.4,84,0,19.5,3,11.1,,,,,
