Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.8,23,1004.7,75,0,23.2,10.7,22.2,,,,,
2,27.5,33,24,,85,0,20.9,7.2,18.3,,,,,
3,21.4,23.6,18.6,,96,3.05,13.5,3.9,11.1,,,,,
4,22.2,24,20.6,,98,11.94,9.2,2.6,9.4,,,,,
5,23.3,25.2,21,1010.4,92,4.06,17.1,0,,,,,,
6,27.6,33.2,18.6,1009.2,77,1.02,23.2,1.1,7.6,,,,,
7,26.4,30,22,,87,0,16.4,5,11.1,,,,,
8,28.8,32,22.8,,82,6.1,21.9,5.7,14.8,,,,,
9,28.9,33,22,1004.2,77,0,23,15.4,43.2,,,,,
10,29.7,34.6,22.8,1002.6,77,0,24.1,16.5,29.4,,,,,
11,28.2,33.4,22,1005.8,82,,20,12.6,29.4,,,,,
12,22.2,26,19,1012.8,79,2.03,24.1,10.7,25.9,44.3,,,,
13,25.6,30.6,14,,74,0,20.3,3.7,14.8,,,,,
14,27.6,32,19,,80,0,17.2,0,,,,,,
15,19.6,22,18,,93,16,6.6,11.9,27.8,,,,,
16,25.9,30,19,,77,13.97,20.3,0,,,,,,
17,29.6,33.4,21,1008.9,77,0,24.1,8.7,18.3,,,,,
18,29.3,34.1,21,1007.1,77,0,24.1,4.1,18.3,,,,,
19,31.3,34.8,22,,77,0,21.9,7,18.3,,,,,
20,27.2,33,23,1006.7,90,1.02,14.5,4.8,14.8,,,,,
21,26.1,30,22,1012.2,89,19.05,14.6,2,11.1,,,,,
22,29,34.6,22,,78,1.02,19,5.2,18.3,,,,,
23,29.4,33,21,,78,0,16.7,9.4,18.3,,,,,
24,28.2,32,23,,85,0,20.9,4.3,14.8,,,,,
25,26,29,23,1006.1,92,12.95,14.6,3.3,11.1,,,,,
26,27.1,31.4,22,,87,3.05,11.6,7.2,14.8,,,,,
27,24.9,28.6,21.2,1008.3,95,4.06,15.4,0.9,11.1,,,,,
28,27.9,32,21,,86,1.02,20.3,1.1,9.4,,,,,
29,26.4,32,22,1007.8,85,0.51,19,11.3,22.2,,,,,
30,28.9,34,22,,83,0,19.5,1.3,9.4,,,,,
