Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.7,14,,69,0,8.2,2.2,11.1,,,,,
2,27.3,33.4,15,1013.4,71,0,7.6,0,,,,,,
3,27.7,35,17.4,1011.8,75,0,4.3,1.7,11.1,,,,,
4,21.5,24,19,,95,0,3.5,0,,,,,,
5,26.2,33,20.4,,86,,2.7,3,29.4,,,,,
6,28,33,20,1013.9,81,17.02,5,0.7,7.6,,,,,
7,26.4,32,21,1014.3,86,0,5.5,1.3,7.6,,,,,
8,27.6,32.8,19.6,,83,2.54,5.5,3.1,11.1,,,,,
9,28.8,35.4,21,1009.7,77,0,6.8,3.7,14.8,,,,,
10,29.3,34.4,21,1008.8,75,0,6.4,8.9,18.3,,,,,
11,29.6,36.5,21,1009.1,75,0,8,7,14.8,,,,,
12,29.9,35.4,19,1010.2,74,0,7.4,3,7.6,,,,,
13,30.1,36.2,21.8,,74,0,7.1,0.7,5.4,,,,,
14,29.8,35.4,21,,78,0,5.1,2.8,14.8,,,,,
15,29.9,35.4,22.8,1010.3,81,0,3.5,0,,,,,,
16,27,29.4,23.6,1012,86,0,4.7,2.2,14.8,,,,,
17,27.1,33.2,19.8,1011.8,79,0,4.3,3.1,11.1,,,,,
18,28.2,33.4,20.6,,82,0,2.9,3.7,14.8,,,,,
19,28.4,35,19.8,1010.8,80,0,2.7,2.4,14.8,,,,,
20,28,33.2,22,1010.2,83,0,3.9,1.1,7.6,,,,,
21,28.2,36.2,20,1010.7,76,0,5.8,8.1,25.9,,,,,
22,29.3,35.6,23,1009.6,75,0,5.3,3.5,11.1,,,,,
23,31.4,38,21,1007.9,69,0,20.1,8.3,22.2,,,,,
24,21.9,25.6,17.6,1017.6,80,12.95,2.9,12.4,25.9,,,,,
25,21.7,27,13.2,,63,0.51,1,5,11.1,,,,,
26,24.9,30.2,14,,69,0,0.8,1.5,7.6,,,,,
27,26.7,34,17,1013.4,75,0,0.6,0,,,,,,
28,29.8,35.4,18,1013,70,0,0.6,0,,,,,,
29,28.5,35,20,1012.7,78,0,0.5,0,,,,,,
30,30.1,36.6,20,1011.6,74,0,0.3,0,,,,,,
