Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.8,15,1011,80,0,23.7,1.3,7.6,,,,,
2,26.2,32.6,16,1012.9,80,0,24.1,0,,,,,,
3,25.7,31.2,18,1013.9,78,0,15.9,4.6,14.8,,,,,
4,20.6,25,15,1016.6,75,0,12.4,8.3,18.3,,,,,
5,20.2,26.4,14.4,1015.9,72,0,23.2,6.5,14.8,,,,,
6,23.8,32,12.6,1010.9,80,0,23.2,9.1,22.2,,,,,
7,21.4,23,18,,85,0,20.3,8.5,22.2,,,,,
8,23.2,29,15,1012.8,83,0,24.1,0,,,,,,
9,26,33,17,1010.5,81,0,7.7,1.5,11.1,,,,,
10,27.7,33,18,1012.1,79,0,14.6,2.4,7.6,,,,,
11,20.6,23.6,18,1017.2,77,0,23.2,10.2,14.8,,,,,
12,24.1,31.4,13.5,1014.2,77,0,7.6,0.9,7.6,,,,,
13,25.6,33.6,16,1010.4,78,0,6.6,4.4,18.3,,,,,
14,26.7,33,17,,78,0,6.8,3.5,11.1,,,,,
15,27.4,32.6,18.2,,80,0,7.1,5.2,14.8,,,,,
16,28.4,35,21.8,1011.3,78,0,7.7,0,11.1,,,,,
17,24.2,27.8,20,1014.5,80,1.02,7.2,10.4,14.8,,,,,
18,22.4,28,15.6,1014.5,66,0,8,6.9,14.8,,,,,
19,22.5,27,16,1015.7,70,0,8.2,7.2,14.8,,,,,
20,20.7,25.8,13.6,1018.5,65,0,17.2,9.1,14.8,,,,,
21,22.2,28.6,11,1016.2,69,0,8,1.7,7.6,,,,,
22,24.1,32.2,13,1013.4,76,0,8,2,7.6,,,,,
23,26.9,33.6,15,1009.7,75,0,6.6,6.3,14.8,,,,,
24,27.9,35.6,18,1008.2,73,0,7.2,9.1,29.4,,,,,
25,29,34.8,20,1007.4,70,0,7.1,8,22.2,,,,,
26,26.6,32,21.4,,85,0,6.6,3.3,11.1,,,,,
27,13.7,15,13,,97,6.1,11.9,10.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,21,24,16,1018,85,0,24.1,3.5,14.8,,,,,
30,25.1,29,20,1018,58,0,23.2,14.8,22.2,,,,,
31,26.4,30,19,1015.8,59,0,23.2,10.7,18.3,,,,,
