Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.8,24,1006.8,78,0,50.1,8.3,18.3,,,,,
2,27,32.8,23,1008.4,87,0,39.4,3.7,14.8,,,,,
3,26,30,23.5,1010.3,92,7.87,27.7,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31,34,30,,72,0,22.4,0,,,,,,
8,27.3,32,23,,82,,20.4,2.4,11.1,,,,,
9,27.2,33,21.2,1007.7,83,3.05,23,3.5,11.1,,,,,
10,25.4,30,23,1008.2,91,7.87,21.4,0,,,,,,
11,26.3,31,24,,89,8.89,16.9,7.4,14.8,,,,,
12,25.4,28.4,21,1009.1,91,11.94,8.9,0,,,,,,
13,25.7,31.4,23,1009.6,91,29.97,13,2.4,11.1,,,,,
14,26.7,31.8,21,1007.5,87,7.87,16.9,1.1,7.6,,,,,
15,25.9,32.4,23,1007.5,93,0,22.2,0.9,11.1,,,,,
16,25.6,30.6,23,1008.8,91,1.02,13.4,0.6,7.6,,,,,
17,25.1,29,23,1009.4,92,4.06,15,1.9,7.6,,,,,
18,23.8,27,21,,80,2.03,20.6,9.1,22.2,,,,,
19,28,32,21,,74,0,24.1,0,,,,,,
20,27.8,32.6,19,1009.5,72,0,23.2,3.7,11.1,,,,,
21,27.6,33.6,20,1007.3,76,0,23.2,4.1,14.8,,,,,
22,28.2,33,21,1005.3,78,0,23.2,3,11.1,,,,,
23,25.8,32,23.8,,96,27.94,14.5,0.6,7.6,,,,,
24,26.1,31.2,22,1009.2,86,0,19.5,3.7,14.8,,,,,
25,28.9,34.5,22.8,1008.2,81,9.91,23.2,0,,,,,,
26,29.2,33.7,21,1006.1,77,0,23.2,3.7,14.8,,,,,
27,29.3,33.6,23.2,1006,82,3.05,24,0.9,11.1,,,,,
28,27.2,31.7,23,1008.3,85,,19.5,1.3,7.6,,,,,
29,28.3,33.6,23,1007.2,83,0,19,5.2,18.3,,,,,
30,28.9,33.6,21,1005.5,78,0,23.2,8.5,18.3,,,,,
31,26.6,33.8,21.2,,90,,19,1.7,14.8,,,,,
