Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,22,1012.1,94,98.04,21.7,2.6,11.1,,,,,
2,28,31,23,,84,2.03,20.3,0.6,7.6,,,,,
3,29.8,34,23.3,1008,78,0,24.1,3.1,11.1,,,,,
4,29.7,34.7,24,1005.7,78,0,23.2,9.4,14.8,,,,,
5,30.1,35,24,,77,0,23.2,8.5,22.2,,,,,
6,29.5,34.4,24,1004.6,80,0,23.2,9.4,22.2,,,,,
7,28.7,33,24,1005.7,86,2.03,22.5,3.5,14.8,,,,,
8,27.6,32.4,23.2,1008.9,87,7.87,19.5,2.8,14.8,,,,,
9,27.9,32.5,24,,86,0,14.2,2,25.9,,,,,
10,25.8,30,23,1010.9,94,4.06,15.1,0.9,11.1,,,,,
11,26.6,30,23,,87,29.97,19.6,2.8,14.8,,,,,
12,27.2,33,22.4,1009.7,86,2.03,20,1.3,7.6,,,,,
13,28.3,33.5,24,,82,0,20,2.4,7.6,,,,,
14,26.9,30.6,23.5,1005.3,93,1.02,24.1,0,,,,,,
15,25.3,28.5,23.8,1004,95,19.05,12.6,2.8,11.1,,,,,
16,24.7,27.4,22.5,1004.5,95,8.89,10.8,1.1,7.6,,,,,
17,23.8,26.2,22,1006.6,94,16,19.2,0.6,7.6,,,,,
18,25.8,30,20.6,1008.9,86,1.02,26.7,3.3,11.1,,,,,
19,21.6,24,19.8,1011.9,91,7.87,12.9,1.1,7.6,,,,,
20,23.7,27,20,1010.2,88,3.05,22.5,0,,,,,,
21,24.9,29,22.4,1009.9,91,1.02,19.3,0,7.6,,,,,
22,26.9,31.8,19,,79,9.91,20.3,0,,,,,,
23,28.8,34.4,20.2,1010,74,0,23.2,0.6,7.6,,,,,
24,24.2,27,22,1012,94,1.02,9.3,1.7,18.3,,,,,
25,26.9,33,22.6,1012.8,86,10.92,18.5,0,,,,,,
26,25.8,32,20,,85,0,20.9,0.9,7.6,,,,,
27,29.7,35.8,24,1006.6,76,0,22.7,8,14.8,,,,,
28,27.8,33.6,22,1006.7,83,0,28.5,7.8,18.3,,,,,
