Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,14.5,,74,0,20.3,2.4,7.6,,,,,
2,24.8,31,14.2,1017.4,74,0,23.2,0,,,,,,
3,25.7,31.3,15.8,1014.9,73,0,25.4,3.3,14.8,,,,,
4,25.1,32.6,14.4,1011.2,75,0,22.4,7,25.9,,,,,
5,25.5,32.2,16.8,1011.6,78,0,23.5,7.4,18.3,,,,,
6,26.1,31.4,20,1011.3,85,0.25,24.1,2.4,11.1,,,,,
7,26.4,32,21,1009.5,85,0.51,21.7,4.1,14.8,,,,,
8,26.4,30.4,21.3,1009.9,88,2.03,23.2,0,,,,,,
9,24.4,29.5,20.2,1012.9,90,0,22.5,5.7,18.3,,,,,
10,18.1,19.6,16,1015.8,94,0.51,20.8,6.1,14.8,,,,,
11,12.2,15,10,1019,90,0.51,18.7,5.9,18.3,,,,,
12,15.5,19,10.4,1016.4,83,0,23.2,0,,,,,,
13,20.6,25.5,15,1014,82,0,23.2,0.9,11.1,,,,,
14,24.7,30,17,1011,79,0,23.3,5.2,14.8,,,,,
15,22.6,26.6,18.6,1013.5,78,0,23.2,11.5,29.4,,,,,
16,21.6,25,18.3,,92,,19.6,0.6,7.6,,,,,
17,23.8,30.4,20,,92,2.03,13.2,0,,,,,,
18,21.4,24,19,1014.6,95,4.06,15.1,5.9,25.9,,,,,
19,23.6,27.6,15,1013.4,73,1.02,23.2,0,,,,,,
20,24.2,30.4,15,1010.7,81,0,23.2,2.2,14.8,,,,,
21,25.9,32,18,1010.8,80,0,22.5,6.3,14.8,,,,,
22,27.8,32,20,1008.2,78,0,24.1,8.9,25.9,,,,,
23,25.2,28.7,22,1009.7,91,0.51,15.9,0,,,,,,
24,18.9,21,15,,95,9.91,14.8,0,,,,,,
25,16.8,21.4,14,1018.3,90,9.91,14.6,12.2,29.4,48.2,,,,
26,19,23.4,14.6,1020.9,71,7.11,19.3,4.8,11.1,,,,,
27,20.6,25.4,11,1017.3,74,0,23.2,3.7,14.8,,,,,
28,22.8,27,16.8,1019.1,62,0,23.2,11.7,22.2,,,,,
29,21.9,25.5,16,1017.9,66,0,23.5,6.5,18.3,,,,,
30,21.7,31,11.2,1015.2,75,0,11.7,0,,,,,,
31,24.8,30.6,13,1013.1,76,0,24.1,1.9,11.1,,,,,
