Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,12,1012.6,70,0.25,14.5,15.4,29.4,,,,,
2,14.3,21,7,1018.1,71,0,20.8,9.4,24.1,,,,,
3,14.9,21,7,1017,67,0,17.1,11.3,23.7,,,,,
4,13.4,15,12,1012.7,89,1.02,8.7,22.4,29.4,,,,,
5,15.1,21,9,1023.5,73,0,11.9,10.9,20.2,,,,,
6,13.4,20,6,1025.3,81,0,8.4,7.8,20.6,,,,,
7,16.8,22,10,1013.5,80,0.51,7.7,11.1,23.7,,,,,
8,16.6,21,13,1005,82,0,8.7,18.9,33.5,,,,,
9,15.9,19,13,1007.5,83,4.06,15.4,22.2,38.9,,,,,
10,15.2,20,3,1006.2,74,4.06,17.2,25.7,35.2,53.5,,,,
11,15.2,20,12,1014.7,76,0.25,19.6,18.1,27.8,,,,,
12,16.3,20,14,1012.8,85,6.1,10.3,20.4,27.8,,,,,
13,15.1,18,12,1013.4,91,1.52,8.9,12.6,24.1,,,,,
14,17.9,20,17,1014.1,90,0.51,9.3,21.7,33.2,,,,,
15,18.4,21,17,1017.8,85,0,13,17.6,27.8,,,,,
16,17.4,21,13,1017,83,0,12.7,12.4,18.3,,,,,
17,15.1,21,8,1020.8,75,0,16.6,12.6,24.1,,,,,
18,13.6,19,10,1023.7,82,2.03,15.6,9.4,23.7,,,,,
19,14.4,22,7,1028.8,75,0,10.3,10.4,22.2,,,,,
20,14.9,22,7,1028.9,73,0,8.2,6.5,21.9,,,,,
21,15.2,23,7,1023.4,72,0,7.4,6.5,14.8,,,,,
22,15.3,23,8,1021.7,79,0,9,7.8,18.3,,,,,
23,14.8,20,7,1020.1,84,0,11.6,13.9,29.4,,,,,
24,18,21,15,1018.9,75,0,15.6,14.3,25.9,,,,,
25,17.6,21,15,1016.4,85,0,12.4,19.6,33.5,,,,,
26,14.9,19,11,1013.4,81,19.05,12.7,14.6,29.4,59.1,,,,
27,12.9,19,6,1021.2,69,0,19.3,11.3,25.9,,,,,
28,11.4,18,3,1022.9,77,0,15,9.6,25.9,,,,,
29,14.6,21,7,1013.5,75,0,8.5,10.9,27.8,,,,,
30,13.2,16,9,1008,91,5.08,9,10.9,25.9,,,,,
31,13.6,18,9,1005.8,89,18.03,14,12.2,31.7,,,,,
