Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,9,1000.6,82,5.08,13.4,20.4,46.5,64.8,,,,
2,14.9,19,12,997.2,83,20.07,13.4,38.7,66.5,94.3,,,,
3,14.3,17,13,1000.5,79,4.06,14.6,33.3,46.5,68.3,,,,
4,14.9,18,13,1007,88,2.03,12.4,26.1,48.2,63,,,,
5,13.8,15,11,999.3,95,48.01,8.5,20.7,38.9,,,,,
6,14,20,12,1001,83,9.91,15.6,26.1,40.7,57.2,,,,
7,14.6,16,13,997.4,74,7.62,13.8,47,64.8,92.4,,,,
8,14.2,17,12,1006.7,74,3.05,15.1,27.6,42.4,60.7,,,,
9,13.8,18,11,1014.5,79,2.03,15.4,13.9,29.4,,,,,
10,11.7,17,3,1025.2,85,0,15.6,8.1,22.2,,,,,
11,13.3,18,7,1019.6,89,0,10,9.4,20.2,,,,,
12,16.6,20,14,1014.2,93,3.05,4.8,15,31.7,,,,,
13,16.1,19,13,1016.2,87,2.03,10.1,18.7,33.5,,,,,
14,13.1,18,6,1022.8,84,0,12.9,7.2,18.3,,,,,
15,14.3,16,13,1016.5,94,11.94,9.2,11.1,21.9,,,,,
16,14.8,19,11,1016.4,91,0.25,5.8,6.5,14.8,,,,,
17,12.1,19,6,1018.3,89,0,6.4,7.2,23.7,,,,,
18,11.4,17,6,1026.1,71,0,11.9,12.8,22.2,,,,,
19,10.5,17,4,1027.2,79,0,11.4,10.4,25.9,,,,,
20,11.1,17,4,1021.5,80,0,13.2,8.5,18.3,,,,,
21,12.2,15,9,1012.1,76,2.03,13.4,18,36.7,,,,,
22,10.8,15,6,1008.3,74,0.51,16.4,18.1,31.7,53.5,,,,
23,12.3,15,11,995.3,88,26.92,9.8,32.2,46.5,72,,,,
24,11.6,15,9,999.6,69,0.51,21.2,25.9,40.7,59.1,,,,
25,11.2,15,9,995.6,81,7.11,15.9,27.8,46.5,63,,,,
26,10.5,14,7,1007.5,71,0,17.4,17.8,29.4,,,,,
27,12.2,15,6,998.2,95,17.02,7.4,25.9,49.6,75.9,,,,
28,8.1,13,4,999.7,84,1.02,13.5,14.8,27.8,,,,,
29,6.7,12,2,1008.4,85,3.05,14.6,9.6,18.3,,,,,
30,7.7,14,-1,1017.3,78,0.25,12.6,7.2,18.3,,,,,
