Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,10,1016.1,62,0.25,18.7,24.4,36.7,51.9,,,,
2,13.2,17,7,1019.9,89,7.11,13,15.7,33.2,,,,,
3,15.1,19,12,1013.3,68,2.03,16.4,25.2,44.3,,,,,
4,14.1,16,11,1016.7,85,0,14.2,24.6,37,55.4,,,,
5,16.2,20,14,1012.4,80,0,11.7,22.4,44.3,,,,,
6,16.5,21,13,1017.5,66,0,17.5,23,37,,,,,
7,16.2,21,9,1024.2,83,0,14.3,10.2,18.3,,,,,
8,15.9,21,13,1023,88,0,5.3,13.1,21.9,,,,,
9,17.3,22,13,1021.9,66,0,17.7,18.3,27.8,,,,,
10,16.1,19,14,1022.1,86,1.02,11.9,19.1,29.4,,,,,
11,14.4,17,12,1018,87,2.29,13.4,14.4,20.6,,,,,
12,13.9,18,10,1015.4,85,2.03,11.6,12.6,21.9,,,,,
13,13.3,17,9,1010,91,13.97,8.9,10,27.8,,,,,
14,13.6,18,8,1012,82,2.29,13.8,13.3,22.2,,,,,
15,14.2,15,13,1009.2,94,2.03,8.9,30.9,42.4,63,,,,
16,14.8,19,12,1005.1,84,30.99,15.3,21.9,31.3,,,,,
17,14.4,20,11,1012.3,76,1.27,13.7,16.3,24.1,,,,,
18,14,19,6,1021.7,69,0,13.5,11.3,55.4,,,,,
19,14.9,21,7,1025.8,79,0,17.2,12,22.2,,,,,
20,19.1,24,13,1024.5,77,0,12.6,20.7,29.4,,,,,
21,16.5,23,9,1024.5,73,0,13.2,12.2,27.8,,,,,
22,16.6,20,13,1019.4,85,0,14.6,21.7,34.8,,,,,
23,16.8,21,12,1015.5,68,0,14.2,16.7,22.2,,,,,
24,15.5,20,11,1013.1,75,3.05,14.8,16.7,27.8,,,,,
25,15.3,21,8,1019.7,66,0,17.9,15.2,27.8,,,,,
26,16.6,21,14,1018,84,0,19.8,19.6,33.2,,,,,
27,15.7,19,13,1016.9,79,0,18.8,16.1,29.4,,,,,
28,16.4,19,13,1018.9,86,0,11.4,19.1,29.4,,,,,
29,15.7,20,7,1021.8,76,0.25,16.4,13.3,25.9,,,,,
30,17.8,22,13,1019.5,80,0,18.2,15,25.9,,,,,
31,17.3,20,16,1014.8,86,0,15.8,25.6,33.5,53.5,,,,
