Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13,4,1005.6,67,0.51,17.2,20,29.4,,,,,
2,7.4,11,1,1003.2,76,2.03,18.2,19.1,33.5,46.1,,,,
3,10.1,13,9,995.6,87,9.91,8.4,23.7,33.5,,,,,
4,9.9,11,8,1003.2,86,0,3.4,18.3,29.4,,,,,
5,8.8,13,5,1013.8,72,0,9.5,20.2,29.4,,,,,
6,8.4,13,3,1023.1,69,0.51,11.9,15.9,25.9,,,,,
7,7,12,-1,1025.4,71,0,15.1,9.4,22.2,,,,,
8,7.7,13,1,1021.2,76,0,8,11.5,27.8,,,,,
9,10.7,13,8,1010.2,74,2.03,12.2,24.1,33.5,51.9,,,,
10,11.1,14,9,999,85,7.11,11.9,29.8,40.7,53.5,,,,
11,11.4,14,9,1003.3,81,3.05,13,30,40.7,53.5,,,,
12,11.9,15,9,1011.6,81,0,12.2,21.1,31.7,,,,,
13,11.6,15,8,1013.8,82,1.27,14.2,19.4,29.4,,,,,
14,9.8,16,1,1023.6,72,0,16.7,9.6,22.2,,,,,
15,11.8,18,3,1020.8,61,0,13.4,15.7,27.8,,,,,
16,13.9,18,10,1012.3,75,0,5,14.6,25.9,,,,,
17,13.7,18,10,1016,78,1.02,8.4,12,24.1,,,,,
18,12.2,19,5,1022.7,78,0,14,10.6,18.3,,,,,
19,12.8,21,4,1024.4,72,0,12.2,10.9,20.6,,,,,
20,13.9,20,7,1024,64,0,17.9,11.9,25.9,,,,,
21,11.8,15,7,1023.6,84,0,11.4,17.6,29.4,,,,,
22,12.7,18,8,1020.3,65,0,15.6,20.9,34.8,,,,,
23,10.3,16,8,1014.4,85,7.11,14.8,18.7,35.2,42.4,,,,
24,11.2,17,7,1015.6,74,1.02,11.4,20.9,35.2,,,,,
25,11.6,17,7,1022.6,70,0,13,18,33.5,,,,,
26,10.4,16,2,1024,75,0,6.4,8.1,20.6,,,,,
27,13.6,22,6,1016.9,71,0,7.2,10.6,22.2,,,,,
28,12.2,17,6,1011.4,76,0,11.4,17.8,25.9,,,,,
29,10.6,17,3,1013.2,73,0,10.1,8.1,21.9,,,,,
30,11.9,19,2,1014.7,53,0,10.6,15,29.4,47.8,,,,
31,13.2,19,9,1012.6,73,4.06,8.7,13.1,18.3,,,,,
