Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9,2,1000.5,87,17.27,11.9,22.8,44.6,,,,,
2,3.5,9,-1,1011.5,79,0,16.1,10.9,20.6,,,,,
3,2.7,8,-2,1017,79,0.51,9.8,11.7,27.8,,,,,
4,2.1,5,-1,1017.2,90,2.03,9.7,9.4,20.6,,,,,
5,2.1,6,-3,1017.4,85,0,3.7,8.9,18.3,,,,,
6,3.3,8,-3,1023.6,82,0,6.3,10.9,25.9,,,,,
7,6.7,11,0,1028.2,71,0,8.9,8.5,16.5,,,,,
8,3.9,8,-1,1026.3,72,0,5.8,15,24.1,,,,,
9,2.9,5,2,1017.8,80,0.25,5.8,20.2,25.9,,,,,
10,2.8,5,1,1015.1,89,1.02,6,12,20.6,,,,,
11,4.4,9,1,1018,92,4.06,6,10.4,20.6,,,,,
12,5.2,10,2,1017.5,87,4.06,4.7,7.8,13,,,,,
13,3.9,10,-1,1015.4,84,0,4.7,9.4,16.5,,,,,
14,5.5,11,0,1016.6,73,0,6.1,12.6,21.9,,,,,
15,8.9,12,6,1005.7,94,11.94,6.3,21.3,31.7,,,,,
16,10.7,15,8,997.7,75,0,14.3,24.8,40.7,,,,,
17,7.7,10,7,1003.9,83,1.02,15.9,17.8,33.5,,,,,
18,8.1,11,4,996,79,1.27,16.4,24.1,37,,,,,
19,8.2,11,5,1001.4,82,6.1,14.2,26.7,44.6,66.5,,,,
20,8,12,1,1008.7,85,0,12.7,11.3,20.6,,,,,
21,5.5,12,1,1019.4,93,0,3.7,4.4,27.8,,,,,
22,7.5,13,1,1018.9,76,0,7.4,12.8,33.2,,,,,
23,7.7,9,6,1016.6,88,0,3.5,15,35.2,,,,,
24,7.4,9,6,1017.9,90,0,2.7,14.8,23.7,,,,,
25,10.6,18,6,1014.5,81,0,3.2,11.7,20.2,,,,,
26,8.4,14,5,1014.3,90,0,2.1,14.6,33.2,,,,,
27,6.7,9,6,1015.4,91,0,1.9,13.9,20.6,,,,,
28,6.8,8,6,1015.7,93,0.51,1.6,10.9,18.3,,,,,
29,7.4,12,4,1017.9,90,1.02,2.3,7.2,16.5,,,,,
30,8.5,17,0,1026.3,69,0,5.6,4.6,14.8,,,,,
31,6.9,16,-1,1026,66,0,6.8,5.7,16.5,,,,,
