Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11,-1,1015.1,95,0,2.1,7,20.6,,,,,
2,9.5,14,3,1010.4,86,0,6.1,12.6,24.1,,,,,
3,11.1,17,2,1015.2,79,0.25,5.3,17.4,27.8,,,,,
4,13.3,21,7,1019.7,62,0,7.1,14.4,27.8,,,,,
5,11.2,18,6,1021.6,58,0,8.4,18.1,29.4,,,,,
6,10.6,17,5,1022.8,60,0,10.1,22.6,29.4,47.8,,,,
7,12.3,19,6,1024.2,60,0,9.5,18.7,24.1,,,,,
8,12.3,19,6,1021.4,64,0,9.3,20.2,27.8,,,,,
9,12.7,20,6,1013.4,61,0,7.6,17.2,33.2,53.5,,,,
10,10.9,18,6,1003.3,75,0,4.5,6.5,16.5,,,,,
11,10.4,13,6,998.1,89,2.03,4.3,14.3,22.2,,,,,
12,11.6,18,6,1004,80,0,7.2,10.7,18.3,,,,,
13,8.6,12,4,1015.7,68,0,13.4,26.5,35.2,,,,,
14,7.4,14,1,1020.8,58,0,18.5,22.2,33.2,47.8,,,,
15,6.9,11,-1,1024.6,77,0,14.8,18.1,27.8,,,,,
16,10.2,16,4,1026.8,64,0,15,17.4,25.9,,,,,
17,7.3,9,5,1028,84,0,9.7,12.6,20.2,,,,,
18,8.4,12,6,1028.3,68,0,9.8,13.5,18.3,,,,,
19,7.3,9,3,1028.6,73,0,12.7,5.9,14.8,,,,,
20,7.3,14,-1,1027.4,69,0,7.9,9.8,20.2,,,,,
21,6.7,13,0,1027,69,0,9.8,9.4,18.3,,,,,
22,6.9,13,-1,1027.3,67,0,10.1,10.7,24.1,,,,,
23,8.1,15,0,1027.4,61,0,9.2,12.8,27.8,,,,,
24,6.6,12,-1,1025.2,65,0,12.7,13.5,27.8,,,,,
25,6.3,11,1,1020.4,78,0.25,13.5,16.1,27.8,,,,,
26,6.9,12,3,1013.8,72,2.29,11.6,21.9,34.8,55.4,,,,
27,6.4,11,2,1010.2,64,0,9.3,22,33.5,,,,,
28,6.4,11,2,1007.1,88,4.06,6,8.9,18.3,,,,,
29,6.8,14,0,1008.6,81,0,4.2,5.9,16.5,,,,,
30,7.4,13,-3,1006.7,72,0,8.7,11.3,24.1,,,,,
