Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,26.6,24.4,1008.6,85,10.92,20,31.5,39.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,27.8,25.8,1008.1,89,0.51,20,32.4,35.9,,,,,
13,26.9,27.5,24.7,1008.5,86,5.84,15.4,39.6,57.6,,,,,
14,,,,,,,,,,,,,,
15,26.5,27.6,25.8,1011.5,75,0,20,57.6,57.6,,,,,
16,,,,,,,,,,,,,,
17,26.6,27.4,26,1011.9,80,0,20,34.3,39.6,,,,,
18,,,,,,,,,,,,,,
19,26.2,27.7,25.7,,76,0,20,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
