Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27,13.9,1016.1,66,0.51,16.1,10,23.7,,,,,
2,17.7,27,11.6,1018.2,64,1.02,17.2,6.5,14.8,,,,,
3,19.8,24.2,15.6,1019.7,60,0.51,13.8,11.9,25.9,,,,,
4,14.3,15.4,13,,88,8.89,12.6,13.5,25.9,,,,,
5,14.2,20.8,2,1018.9,89,0.76,11.3,8,18.3,,,,,
6,11.7,25.4,1,1013.2,,0,13.4,3,13,,,,,
7,19.3,29.8,10.7,1009.5,44,0,24.5,9.4,21.9,,,,,
8,22.5,33.4,10.1,1008.2,48,0,17.7,7.2,22.2,,,,,
9,25.1,31.2,13.8,1008.9,39,0,23.8,12,29.4,,,,,
10,24.3,32.6,15,1009.5,40,0,20.1,6.3,16.5,,,,,
11,17.2,27.6,1,1010.2,60,0,14.8,5.6,14.8,,,,,
12,20.1,29.7,12,1010.3,47,0,17.2,8,18.3,,,,,
13,19.4,29.8,10.8,1010.3,55,0,18.2,6.3,34.8,51.9,,,,
14,12.3,28.9,2,1015.4,84,0,15.6,15.2,33.2,57.2,,,,
15,15.4,26,1,1010.7,71,0,16.9,4.1,9.4,,,,,
16,14.1,,1,,45,0,12.2,8.1,29.4,,,,,
17,22.9,33.6,10.6,1005.9,34,0,18.3,6.1,20.6,,,,,
18,20.6,28,4,1008.8,35,0,14.2,17.2,25.9,,,,,
19,17.4,23,7,1022.5,35,0,16.3,10.2,24.1,,,,,
20,15.3,26.1,3,1017.5,51,0,18.5,9.8,27.8,,,,,
21,19.6,29,,1009.6,49,0,16.1,9.6,22.2,,,,,
22,15.9,29.9,1,1010.6,65,0,15.9,5.2,16.5,,,,,
23,16.2,32.1,1,1011.3,85,0,16.9,3.1,10.7,,,,,
24,16.6,30.6,1,1009.1,59,0,16.1,4.6,10.7,,,,,
25,15.7,30.9,3,1010.9,65,0,15.6,3.1,7.6,,,,,
26,24.5,34,15,1008.1,44,0,15.6,6.9,18.3,,,,,
27,10.6,25.7,1,1006.8,,0,14.2,7,18.3,,,,,
28,17,29.7,9.2,1016.2,34,0,16.3,15.9,29.4,,,,,
29,8.1,21.5,1,1022.9,74,0,16.1,12,27.8,40.7,,,,
30,13.1,23.5,3,1011.8,68,0,16.1,7,18.3,,,,,
31,16.7,25.3,13.7,1009.6,57,0,16.1,7.2,16.5,,,,,
