Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,29,14,1002.9,25,0,14.5,31.3,53.5,,,,,
2,23.3,31,15,996.7,26,0,15,35.2,64.8,,,,,
3,18.9,31.4,13.2,1001.6,37,2.03,14.6,15.7,29.4,,,,,
4,15.7,22.5,10,1012.1,35,0,17.5,24.1,38.9,,,,,
5,18.8,27,10.6,1011.2,35,0,17.7,14.3,25.9,,,,,
6,20.6,28,12.2,1010.1,29,0,16.6,14.8,24.1,,,,,
7,23.9,30,15,1009,26,0,16.6,13.9,20.6,,,,,
8,22.5,31.3,11.8,,29,0,14.2,11.9,27.8,,,,,
9,23.1,31.6,15.6,1011.8,32,0,17.7,15.2,25.9,,,,,
10,20.3,35,,1009.6,53,0,18.3,8.3,29.4,,,,,
11,23.4,33,,1006.3,26,0,17.5,12.8,27.8,,,,,
12,18.9,25,15.4,1006.6,35,0,18,21.3,33.5,,,,,
13,16.1,24.8,9.4,1012.6,34,0,17.2,17.2,37,,,,,
14,18.3,25,12,1012.9,38,99.06,16.1,8.5,13,,,,,
15,19.2,27.4,14,1011,39,0,16.3,9.8,27.8,,,,,
16,21.6,31,11.2,1013.3,31,0,16.4,12.6,24.1,,,,,
17,24.9,35,13.3,1007.7,30,0,18.3,6.5,9.4,,,,,
18,26.2,33,,1005.3,20,0,15.8,17.8,25.9,,,,,
19,25.3,33.8,18,1010.1,21,0,15.8,15,25.9,,,,,
20,22.5,31.4,12,1015.1,35,0,17.1,16.1,27.8,,,,,
21,25,33,18.2,1007,32,0,22.9,10,16.5,,,,,
22,26.7,35.1,19.8,1008.5,34,0,15.9,15.2,27.8,,,,,
23,24.3,33.5,16.6,1006.1,39,0,20,7.8,27.8,,,,,
24,23,35.8,16.1,1011.7,33,0,17.1,15.6,25.9,,,,,
25,22.3,29.1,11.8,1014.5,31,0,16.7,7.2,18.3,,,,,
26,20.6,33.6,,1009.7,52,0,18,4.3,11.1,,,,,
27,24,34.5,17.6,1008.6,33,0,17.7,20.4,37,,,,,
28,21.9,28.8,15,1009.3,36,0,15,19.3,35.2,,,,,
29,22.6,33.2,13.8,1011.4,40,0,16.9,5.9,13,,,,,
30,25.7,37,13.8,1005.1,39,0,20.1,4.4,20.6,,,,,
31,26.2,32.6,15,1009.8,32,0,17.4,12.6,29.4,,,,,
