Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.8,5,1009.2,82,0.25,14,7.4,20.2,,,,,
2,10.1,21.6,1,1016.6,61,0,15.8,12.2,25.9,,,,,
3,10,17.2,7,1024.3,48,2.03,12.1,14.3,23.7,,,,,
4,7.6,12,5,,90,8.89,12.6,12.4,14.8,,,,,
5,9.7,15.1,2,1023.8,82,0.25,13.5,6.9,14.8,,,,,
6,12.8,20,3.5,1018,71,0,15,4.1,14.8,,,,,
7,12.3,20.4,1,1008,64,0,15,18.5,40.7,59.1,,,,
8,11.7,23.6,1,1015.1,48,0,14.5,20.9,29.4,,,,,
9,17.7,26,11.3,1011.6,42,0,18.2,15,31.3,,,,,
10,14.7,22,7.2,1010.9,59,0,18,5.9,16.5,,,,,
11,14.6,23,5.5,1011.2,58,0,15.4,5.4,18.3,,,,,
12,14.3,24.2,7.2,1008.4,68,0,16.6,4.8,14.8,,,,,
13,14.8,23.2,2,997.7,69,0,13.4,12,36.7,,,,,
14,14.3,23.5,8.8,1006.3,38,0,14.6,18.9,42.4,,,,,
15,11.9,23,2.6,1015.7,52,0,16.4,6.9,29.4,,,,,
16,16.1,23.3,13,1013.6,56,0,15.6,19.4,33.2,42.4,,,,
17,16.4,23,12.9,1009,67,0,17.9,9.8,20.6,,,,,
18,14.5,23.5,8.7,1010,53,0,17.5,7.8,20.6,,,,,
19,11.9,17.5,7.6,1015.4,55,0,17.2,9.1,25.9,,,,,
20,9.7,18,3,1019.9,57,0,15,6.9,14.8,,,,,
21,4.4,18.4,-0.8,1025.7,83,0,16.3,6.7,18.3,,,,,
22,9.2,19,1,1019.4,79,0,13.4,7.4,14.8,,,,,
23,16.8,25,11,1010.1,63,2.03,14.3,7,22.2,,,,,
24,16.4,25.7,10.8,1005.3,56,0,14.6,12.8,40.7,,,,,
25,14.4,20,7,1013.4,43,0,14.6,16.9,29.4,,,,,
26,11.9,20.3,2.6,1016.7,50,0,20,12.2,22.2,,,,,
27,11.1,22,0.6,1014,58,0,13.8,4.3,14.8,,,,,
28,15.8,27.2,7.6,1016.2,59,0,14.3,4.4,10.7,,,,,
29,7.6,14,1,,,0,12.9,5.7,14.8,,,,,
30,16,25.5,2,1014.2,58,0,16.4,6.3,16.5,,,,,
