Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20.6,0,1023.8,42,0,15.4,6.5,20.6,,,,,
2,13.9,22,0.1,1020.9,37,0,14.8,2.8,11.1,,,,,
3,13.8,25,6,1017.7,48,0,14,4.3,9.4,,,,,
4,14.9,24.8,6.2,1021.8,44,0,15.8,8.7,18.3,,,,,
5,17.9,29,7,1021.9,43,0,15.9,4.8,13,,,,,
6,19.6,31,8.6,1016.6,46,0,15,3.9,14.8,,,,,
7,25.7,31.9,12.8,1008.9,22,0,17.4,12.6,25.9,,,,,
8,17.5,32.4,8.5,1016.3,,0,17.9,9.3,18.3,,,,,
9,19.2,26,9,1012.2,,0,16.9,9.8,18.3,,,,,
10,17.5,26.2,11.6,1014.3,20,0,15.4,13.9,27.8,,,,,
11,15,27,5.5,1013.6,32,0,15.9,9.4,27.8,,,,,
12,20.4,27.4,14,1017.8,26,0,16.3,8.1,20.6,,,,,
13,18.4,31.8,12,1013.6,35,0,19.3,8.3,20.6,,,,,
14,20.4,32.9,8,1009.3,27,0,17.2,6.3,27.8,,,,,
15,23.5,33.6,11.8,1005.3,18,0,10.3,30.9,66.5,111.1,,,,
16,15.1,31.6,8,1003.4,36,0,15.8,16.7,37,,,,,
17,12.1,20.5,2,1012.7,34,0,15.3,10,24.1,,,,,
18,10.5,20.1,4,1015.9,54,0,16.1,6.1,16.5,,,,,
19,11.6,16.4,7.8,1019.9,65,9.91,14.8,7.2,13,,,,,
20,10,16.6,7.6,1019.6,73,0,12.1,14.4,22.2,,,,,
21,9,13.2,7.6,1020.9,85,5.08,10.5,14.6,22.2,,,,,
22,10.4,14.4,7,1023.5,73,5.08,13.4,11.7,20.6,,,,,
23,9.2,14.9,1,1023.3,70,0.76,16.1,8.1,13,,,,,
24,10.8,20,3,1024.6,58,0.25,15.3,9.4,18.3,,,,,
25,13.1,22,4.6,1018.3,51,0,15.4,7.8,22.2,,,,,
26,15.1,23.7,13,1016,66,2.03,16.9,13,27.8,,,,,
27,17.2,24,13,1008.6,73,2.03,13.8,10.6,27.8,,,,,
28,15.9,23.8,7,1011,43,0,15.9,10.4,29.4,,,,,
29,16.7,25.2,11,1017.6,43,0,16.4,8.7,25.9,,,,,
30,15.7,25.3,11,1014,66,18.03,12.7,10.4,18.3,,,,,
31,15.1,20.8,10.5,1012.6,48,23.11,15.8,25,46.5,,,,,
