Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10.6,-0.3,1019.1,48,0,14.6,6.1,14.8,,,,,
2,4.1,8.4,-0.6,1011.3,70,0.25,14,2.2,7.6,,,,,
3,10,16,6.1,1003,69,1.02,15.1,9.4,25.9,,,,,
4,6.3,16,-1.8,1008.4,78,1.02,12.6,5.4,21.9,,,,,
5,11.9,19.3,4.2,1006.4,63,2.03,14.8,13,33.5,,,,,
6,8.4,19.8,4,1015.1,73,0,15.4,10,21.9,,,,,
7,7.3,10.2,3,1022.2,,23.88,7.2,6.1,14.8,,,,,
8,5.7,9.2,4.2,1028.9,83,7.62,12.4,13.1,18.3,,,,,
9,4.4,6.9,2.6,1029.5,88,5.08,12.4,12.6,16.5,,,,,
10,4.9,7,3.6,1028.4,85,1.02,14.6,13,18.3,,,,,
11,7.2,10.6,6,1019.7,74,0,14.2,14.8,20.6,,,,,
12,6.1,11.2,4.8,1015.7,88,0,12.4,5.7,9.4,,,,,
13,4.7,6.8,3,1014.8,94,0.51,6.4,3.9,9.1,,,,,
14,9.4,,3.6,1017,71,1.02,8.5,7.2,16.5,,,,,
15,5.3,8,0,1022.6,97,7.87,11.3,9.1,18.3,,,,,
16,4.1,12,-2,1022.5,86,0.76,16.7,2.6,10.7,,,,,
17,5.1,13,0.1,1023.1,73,0,15.9,10.2,20.6,,,,,
18,4.5,13,0.3,1020.6,84,0,11.9,1.3,7.6,,,,,
19,4.7,11,0.8,1012.3,89,0,11.3,4.8,13,,,,,
20,7.4,16.6,2.7,1011.1,80,0,11.6,4.1,7.6,,,,,
21,9,18.5,0.6,1014.7,72,0,13.7,3.5,11.1,,,,,
22,8.1,16.2,6,1017.4,89,2.03,12.2,3.1,10.7,,,,,
23,4.6,10.6,0,1019.6,89,0.51,11.1,5.7,14.8,,,,,
24,4,10.9,-0.2,1017,93,0,10.5,2.6,9.1,,,,,
25,14.4,21,6,1003.4,55,3.05,15.9,16.9,33.2,,,,,
26,12.8,21.7,10,1001.5,57,0,15.9,24.6,40.7,,,,,
27,6.4,15.7,0,1009.1,64,0.51,15.9,7.6,20.2,,,,,
28,8.2,15,0,1010.1,69,0,16.1,10.4,35.2,,,,,
29,9.4,15.8,1,1013.1,48,0,18.3,15.9,27.8,,,,,
30,6.1,16.4,0.7,1009.9,74,0,13.2,6.1,18.3,,,,,
