Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,13.5,1,1010.7,68,0,16.1,12,23.7,,,,,
2,1.3,10,-2,1013.2,86,0,14.3,5.4,9.4,,,,,
3,1.6,7.3,-0.2,1016.1,93,0,14.5,8.1,13,,,,,
4,2,6.6,-0.6,1022.5,92,0,4.2,3.5,10.7,,,,,
5,0.3,6.6,-2,1024.9,94,0,1.4,1.1,9.1,,,,,
6,0.8,6,-2.7,1021.8,96,0,5.6,3,55.4,,,,,
7,7.2,15.8,-0.5,1010.9,71,0,11.7,8,29.4,,,,,
8,12.2,16.1,7.3,1005.4,39,0,18.5,31.5,51.9,,,,,
9,7.3,15,-2.4,1017.1,48,0,16.6,12.2,40.7,,,,,
10,4.4,15.1,-2.6,1024.5,59,0,19.5,10.9,20.6,,,,,
11,5.1,11.4,-3.2,1024.7,56,0,19.6,9.6,24.1,,,,,
12,2.7,12.1,-5.1,1033,55,0,20.9,9.4,22.2,,,,,
13,-1.2,9.3,-6.4,1030.5,76,0,20.6,1.7,7.6,,,,,
14,0.9,10.2,-6,1025.8,70,0,16.4,6.1,16.5,,,,,
15,2,12.1,-4.1,1016.3,68,0,20.4,8.1,14.8,,,,,
16,3.7,12.4,-3.1,1020.1,72,0,15.8,4.4,14.8,,,,,
17,9.3,22,0,1012.4,60,0,13,6.9,22.2,,,,,
18,18.5,23,11.3,1007.2,37,0,14.3,20.4,48.2,,,,,
19,13.6,23.2,9.8,1007.1,56,1.02,13.8,16.1,,,,,,
20,7.6,14.9,-0.2,1015.8,60,20.07,14.5,6.7,16.5,,,,,
21,5.6,15,-3,1022,65,0,13.5,3.7,7.6,,,,,
22,5.4,16,-3.7,1018.5,60,0,15.1,5.2,13,,,,,
23,6.7,16.2,-0.6,1025,55,0,17.9,7.2,14.8,,,,,
24,6.2,13.3,-4.6,,47,0,13.8,11.1,27.8,,,,,
25,4.5,13.7,-4.7,1018,57,0,17.1,4.6,9.4,,,,,
26,4.8,13.6,1.4,1010.7,76,0,13.5,4.4,9.4,,,,,
27,6.1,9,2.4,1016.6,57,3.05,15.1,14.4,22.2,,,,,
28,2.4,9.3,-3.7,1029.5,61,0,18.3,5.9,11.1,,,,,
29,0.6,10,-6.3,1036.8,68,0,17.4,2.6,5.4,,,,,
30,1.7,11.1,-6.7,1035.6,55,0,16.1,5.2,24.1,,,,,
31,3.7,12,-2,1025.2,44,0,14.3,11.3,20.6,,,,,
