Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,13,-4,1015.5,43,0,14.2,5.6,11.1,,,,,
2,6.9,16,-0.7,1015.5,48,0,16.7,8.3,27.8,,,,,
3,9.7,21,1,1015.4,39,0,15.1,8.7,20.6,,,,,
4,13.1,21,8.8,1014.1,39,0,15.3,11.1,22.2,,,,,
5,6.7,16.3,-3.5,1022,46,0,16.6,8.5,18.3,,,,,
6,4.9,17,-3.7,1015.8,49,0,16.7,6.5,18.3,,,,,
7,8.6,17,3.7,1012,35,0,16.1,22.2,37,,,,,
8,4.7,12.4,-0.7,1024.4,40,0,16.4,17.6,29.4,,,,,
9,5.3,11.2,-2.2,1025.7,42,0,16.7,13.3,25.9,,,,,
10,5.6,16.6,-2.4,1021.2,42,0,18.2,11.3,22.2,,,,,
11,10.2,22,-1.2,1017.9,46,0,17.4,7.2,13,,,,,
12,11.7,24,-0.1,1016.6,35,0,17.5,5.4,22.2,,,,,
13,11.6,24,-0.2,1017.6,38,0,17.1,2.6,11.1,,,,,
14,9.5,24.3,2,1008.2,48,0,14,6.9,48.2,64.8,,,,
15,9.4,21.8,5.5,1018.6,39,0,14.8,19.8,35.2,,,,,
16,3.9,12,-3,,47,0,15.4,12.4,22.2,,,,,
17,4.6,19.2,-2,,43,0,18.2,8.9,16.5,,,,,
18,11.6,20,0,,37,0,14,7.6,14.8,,,,,
19,10.2,20.7,3,,49,0,16.9,9.6,16.5,,,,,
20,9,20,1,,58,0,14.8,5,11.1,,,,,
21,11.2,20.3,1,,53,0,15,3.3,9.4,,,,,
22,9.6,23,-0.3,,56,0,15.1,4.4,14.8,,,,,
23,10.7,24,0.7,,49,0,16.6,5.2,13,,,,,
24,14.8,25,11.2,,55,3.05,15.1,12.2,37,48.2,,,,
25,12.8,20,5.9,,61,9.91,14.2,15.6,40.7,,,,,
26,13.6,18,9.3,,48,0,15.9,16.3,31.3,,,,,
27,12.3,18.7,1,,63,0,14.5,9.3,27.8,,,,,
28,8.5,18.5,5.5,,68,7.11,15.4,13.3,22.2,,,,,
29,5,10.1,3,,84,17.02,9.2,12.2,29.4,,,,,
30,4.6,10.6,-1.2,,73,3.05,13.8,6.1,20.6,,,,,
31,3.2,11.1,-3.1,,72,0,14,3.3,14.8,,,,,
