Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,33,15.8,1014.1,32,0,19.6,5.7,11.1,,,,,
2,25.1,36.7,14,1011.6,41,0,15.1,3.7,11.1,,,,,
3,30.2,37.2,17.8,1009.6,26,0,20.1,9.6,18.3,,,,,
4,31,36.8,24,1004.5,23,0,17.4,16.7,24.1,,,,,
5,25.3,35.6,18.3,1008.4,32,0,14.8,14.4,33.5,,,,,
6,17.1,29,11,1015.7,52,0,18.2,9.8,23.7,,,,,
7,13.6,23.2,4.9,1023.2,67,5.08,17.9,3.9,14.8,,,,,
8,16.9,31.2,8,1019.6,48,0,15.8,5.9,18.3,,,,,
9,22.9,33,12,1009.4,34,0,17.1,6.7,14.8,,,,,
10,23,33.9,11.7,1007.8,42,0,19.8,6.5,20.2,,,,,
11,22.9,27,18,,34,0,13.5,15.7,29.4,,,,,
12,25.4,34.1,17,1008.8,30,0,16.1,12.8,21.9,,,,,
13,22.8,27,18,1010.7,35,0,18.8,15.2,23.7,,,,,
14,24.1,33,11.2,1011.1,31,0,19.5,8.1,20.2,,,,,
15,25.6,36,13.5,1010.9,44,0,22,4.1,11.1,,,,,
16,23.9,39.3,,1005.8,51,0,16.1,7.4,14.8,,,,,
17,11.6,,1,,95,0,13.7,10.6,21.9,,,,,
18,22.6,37.1,,1008.2,49,0,21.1,10.4,20.6,,,,,
19,14.2,26,1,1010.2,61,0,12.7,12.6,29.4,,,,,
20,15.9,28.7,9.6,1025.3,43,0,20.1,16.1,27.8,,,,,
21,21.9,28.4,15.2,1020.7,39,0,15.9,20.2,27.8,,,,,
22,19.3,30.3,,1012.2,64,0,14.3,10.4,20.6,,,,,
23,25.1,34,16,1007.3,45,0,14.2,6.3,18.3,,,,,
24,16.6,,1,,80,0,12.2,4.4,13,,,,,
25,19.8,28,,,40,0.25,14,13.1,20.2,,,,,
26,14.6,24,1,,66,0,13,6.5,22.2,,,,,
27,21.3,28,12.3,1009.7,48,0,15.9,9.3,21.9,,,,,
28,16.7,28.1,3,1014.2,54,0,17.2,10.2,18.3,,,,,
