Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,13.7,-2,,62,0,16.9,4.4,14.8,,,,,
2,7.8,18,-1.8,1020.1,54,0,15.1,5.4,14.8,,,,,
3,11.9,23,2,1018.6,52,0,18.8,3.1,13,,,,,
4,14.3,23.8,10.2,1015.5,42,0,17.2,15,25.9,,,,,
5,13.2,22,6.4,1010.5,44,0,15,11.7,40.7,61.1,,,,
6,12,22.1,6,1012.7,36,0,14.5,21.9,33.5,,,,,
7,10.1,21.6,5,1019.8,40,0,17.9,16.3,27.8,,,,,
8,11.6,19.6,5.2,1017,43,0,16.1,11.5,18.3,,,,,
9,12.9,19.8,8,1016.5,34,0,14.6,17.2,29.4,,,,,
10,12.2,19.8,2.8,1022,41,0,17.9,4.6,13,,,,,
11,10.1,20.2,6,1024.5,57,0,17.7,6.9,22.2,,,,,
12,13.7,24,6,1019.5,52,0,12.7,4.6,24.1,,,,,
13,15.3,27,7,1015,36,0,13.7,11.1,25.9,,,,,
14,14.3,27.8,1.8,1014.6,35,0,15.1,4.6,11.1,,,,,
15,17.7,27.2,5.1,1007.9,33,0,12.2,4.6,9.4,,,,,
16,13.3,27.7,9.3,1012.7,49,0,12.4,15,63,,,,,
17,13.6,20.4,8.5,1015.7,55,0,17.2,7,16.5,,,,,
18,12.6,18.8,4.7,1013,52,0,18.2,7,24.1,,,,,
19,12.1,17.2,5.5,1009.8,36,0,15.9,14.3,33.5,,,,,
20,9.3,18,4.7,1019.7,49,53.09,15.9,11.1,22.2,,,,,
21,8.6,14.7,3.7,1024.5,45,0,13.7,12.8,62.6,,,,,
22,6.5,8.1,4.2,1021.1,85,70.1,10.3,8.7,16.5,,,,,
23,7.4,13.3,2.7,1024.4,77,8.89,13.4,6.5,20.6,,,,,
24,10.8,17,4.6,1024.9,62,0,15.3,5,14.8,,,,,
25,11.6,19,4.8,1024.8,52,0,16.9,4.8,16.5,,,,,
26,12.3,22,4.6,1018.1,47,0,16.4,8.3,25.9,,,,,
27,10.3,22.5,5,1014.6,63,2.03,13.7,9.1,20.6,,,,,
28,8.3,16,0.8,1018.1,51,0,15.8,13.1,20.6,,,,,
29,10.4,18,0.8,1014.8,42,0,13.5,7,16.5,,,,,
30,11.4,20,0.9,1017.6,48,0,14.8,6.1,22.2,,,,,
