Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.3,-24.4,-36.7,1043,80,0,13.8,5.2,11.1,,,,,
2,-39.2,-33.3,-46,1045.1,,0,7.4,5.2,11.1,,,,,
3,-37.1,-32.8,-45.6,1033,,0,9.7,9.8,14.8,,,,,
4,-36.4,-30.6,-40,1032.5,,0,13.2,7.6,20.6,,,,,
5,-41.2,-33.9,-46,1043.6,,0,3.9,4.3,11.1,,,,,
6,-40.9,-36,-44.4,,,0,5,1.1,9.4,,,,,
7,-30.8,-23.3,-46.1,1038.8,90,0,14.8,4.1,11.1,,,,,
8,-35.7,-23.3,-43.9,1050,,0,12.1,3,9.4,,,,,
9,-41.1,-32.8,-46.1,1054.8,,0,6.6,7.4,22.2,,,,,
10,-36,-30,-46.1,1047,,0,14.8,9.3,18.3,,,,,
11,-23.4,-16.1,-28.9,1038.5,78,0,13.7,5.7,9.4,,,,,
12,-21.2,-16.1,-25,1030.5,79,0,14.3,4.6,11.1,,,,,
13,-25.6,-16.7,-30.6,1026.9,76,0,13.4,6.7,13,,,,,
14,-22.9,-16.7,-31.1,1017.4,78,0,15.1,7.8,13,,,,,
15,-24.6,-16.1,-28.3,1013.8,77,0,14.2,8,13,,,,,
16,-24.7,-18.9,-28.3,1015.1,75,0,10.5,2,7.6,,,,,
17,-33.1,-19.4,-39.4,1017.9,100,0,11.9,5.4,11.1,,,,,
18,-35.7,-26.1,-40,1011.3,,0,11.4,6.1,11.1,,,,,
19,-38.2,-28.9,-45,1006.3,,0,8.2,4.1,11.1,,,,,
20,-38.3,-27.2,-45,1007.3,,0,7.6,3.7,9.4,,,,,
21,-36.3,-25,-43,999.2,,0,8.5,3.1,11.1,,,,,
22,-27.9,-23.3,-32.2,999.5,70,0,15.8,5.6,11.1,,,,,
23,-30.9,-22.2,-39.4,1013.5,85,0,13.8,6.9,14.8,,,,,
24,-34.2,-23.9,-41.1,1019.2,,0,12.7,5.6,13,,,,,
25,-27.1,-17.8,-31.1,1012.8,74,0,12.1,7.6,18.3,,,,,
26,-26.6,-17.2,-32.8,1019.4,76,0.25,9.2,2.8,9.4,,,,,
27,,,,,,,,,,,,,,
28,-23.1,-15,-27.2,1011.6,73,0,14.8,11.9,20.6,,,,,
