Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.3,-23.9,-33.3,1013.8,77,0,14.6,5.4,11.1,,,,,
2,-36.4,-27.2,-40.6,1001.6,,0,11.1,5.2,13,,,,,
3,-21.3,-18.3,-32.2,998.3,80,0,10.5,16.5,37,48.2,,,,
4,-21.6,-18.3,-25.6,1000.5,80,0,9.7,10,14.8,,,,,
5,-29.1,-21.1,-32.8,995.5,77,0,15.8,4.6,13,,,,,
6,-26.1,-21.1,-32.8,991.3,79,0,15.4,5.6,11.1,,,,,
7,-20.4,-15,-30,998.7,83,0,15.3,5.2,11.1,,,,,
8,-21.7,-13.9,-25,1006.7,82,0,16.1,6.7,13,,,,,
9,-21.1,-13.9,-25,1006.5,82,0,14.2,5.2,16.5,,,,,
10,-15.8,-9.4,-25,999.8,85,0,15.8,9.4,16.5,,,,,
11,-7.9,-4.4,-10,988.3,88,,15.6,10.6,14.8,,,,,
12,-8.6,-5,-16.1,987.8,89,0.25,10.8,8.5,14.8,,,,,
13,-18.2,-5.6,-21.7,999.5,84,0.76,15.8,7,14.8,,,,,
14,-20,-13.9,-23.3,1017.4,82,0,15.1,5,9.4,,,,,
15,-17.8,-15,-23.3,1009.6,81,0,16.1,15.4,22.2,27.8,,,,
16,-19.8,-12.8,-27.8,1011.1,81,0,13.4,5.2,16.5,,,,,
17,-24.8,-16.1,-28.3,1010.6,80,0,15.8,8,13,,,,,
18,-15.7,-13.3,-17.8,1012.9,84,0,15,5.9,16.5,,,,,
19,-11.3,-8.9,-17.2,996.2,89,0,15.1,6.1,16.5,,,,,
20,-11.9,-8.9,-16.1,1011.5,90,0,10.9,4.3,14.8,,,,,
21,-18.2,-8.3,-22.8,1025.5,83,0,10.1,3.7,9.4,,,,,
22,-17.6,-12.8,-23.9,1023.7,84,0,14.8,4.1,11.1,,,,,
23,-17.7,-12.8,-22.2,1018.7,84,0,10.1,4.1,14.8,,,,,
24,-16.4,-10.6,-23,1016.9,85,0,9.8,5.4,13,,,,,
25,-25.3,-10,-32.8,1025,76,0,11.7,3.5,11.1,,,,,
26,-31.9,-22.8,-35,1031,76,0,11.1,3.1,11.1,,,,,
27,-36.7,-25.6,-40,1034.4,,0,12.2,3.9,9.4,,,,,
28,-33.9,-27.8,-40,1018,87,0,12.9,6.7,11.1,,,,,
29,-32.9,-27.8,-36.7,1009.2,80,0,13.8,3.5,9.4,,,,,
30,-28.9,-23.3,-36.7,1014.3,74,0,10,4.1,9.4,,,,,
31,-26.7,-23.3,-31.1,1029.4,77,0,7.6,3.9,11.1,,,,,
